,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,81.97,-0.36,360.0,2.12e-06,128.6,6.7,23.8,-1.0,-8.0,3.5,2.2323599999999997e-06
45,80.97,-0.36,360.0,2.362e-06,127.2,10.7,34.3,2.1,1.9,3.7,2.647802e-06
46,79.97,-0.36,360.0,2.632e-06,125.7,14.6,40.9,5.2,4.5,2.6,2.874144e-06
47,78.97,-0.36,360.0,2.933e-06,124.2,18.6,42.6,8.4,12.1,0.7,3.2673620000000005e-06
48,77.97,-0.36,360.0,3.27e-06,122.7,22.5,39.7,11.5,13.6,-0.3,3.8259e-06
49,76.97,-0.36,360.0,3.646e-06,121.2,26.4,41.6,14.6,20.5,-1.2,4.411659999999999e-06
50,75.97,-0.36,360.0,4.066e-06,119.7,30.4,38.5,17.7,17.8,0.1,4.6799659999999996e-06
51,74.97,-0.36,360.0,5.007e-06,118.3,34.0,40.9,20.6,24.3,-0.9,6.348876e-06
52,73.97,-0.36,360.0,5.902e-06,119.1,26.9,28.1,16.4,25.0,-2.6,6.810908e-06
53,72.97,-0.36,360.0,6.959e-06,119.9,19.8,23.4,12.2,20.8,-0.5,7.981973e-06
54,71.97,-0.36,360.0,8.205e-06,120.7,12.6,14.4,7.9,12.5,0.6,9.43575e-06
55,70.97,-0.36,360.0,9.675e-06,121.6,5.5,-1.1,3.7,0.7,0.9,1.1716425e-05
56,69.97,-0.36,360.0,9.415e-06,122.5,-1.5,-7.2,-0.4,-1.5,-0.6,9.311435000000001e-06
57,68.97,-0.36,360.0,1.005e-05,126.4,-7.0,-10.8,-1.6,-10.7,0.4,1.0251e-05
58,67.97,-0.36,360.0,1.073e-05,130.3,-12.5,-18.6,-2.9,-4.1,1.7,1.1727890000000001e-05
59,66.97,-0.36,360.0,1.147e-05,134.2,-17.9,-23.6,-4.2,-6.2,1.9,1.2869340000000002e-05
60,65.97,-0.36,360.0,1.228e-05,138.1,-23.4,-33.9,-5.4,-6.4,2.0,1.4207959999999999e-05
61,64.97,-0.36,360.0,1.302e-05,142.0,-28.6,-33.1,-6.9,-6.9,2.1,1.4543340000000001e-05
62,63.97,-0.36,360.0,1.378e-05,144.1,-26.5,-34.8,-14.0,-11.3,0.1,1.5213120000000001e-05
63,62.97,-0.36,360.0,1.459e-05,146.2,-24.3,-40.0,-21.1,-21.7,0.1,1.6866039999999997e-05
64,61.97,-0.36,360.0,1.545e-05,148.4,-22.2,-32.5,-28.3,-24.1,1.1,1.818465e-05
65,60.97,-0.36,360.0,1.637e-05,150.5,-20.0,-26.9,-35.4,-28.2,1.5,1.857995e-05
66,59.97,-0.36,360.0,1.737e-05,152.5,-17.7,-24.6,-42.2,-33.5,2.8,2.073978e-05
67,58.97,-0.36,0.0,1.951e-05,150.9,-9.6,-15.0,-39.1,-36.6,3.7,2.112933e-05
68,57.97,-0.36,0.0,2.192e-05,149.3,-1.4,-8.3,-36.0,-32.2,4.0,2.40024e-05
69,56.97,-0.36,0.0,2.462e-05,147.7,6.7,5.6,-32.9,-28.2,3.0,2.641726e-05
70,55.97,-0.36,0.0,2.767e-05,146.1,14.8,7.8,-29.8,-23.1,2.0,2.7780680000000002e-05
71,54.97,-0.36,0.0,3.112e-05,144.5,22.4,21.6,-26.6,-23.1,1.2,3.052872e-05
72,53.97,-0.36,0.0,3.607e-05,141.6,13.8,15.5,-21.3,-18.8,2.0,3.617820999999999e-05
73,52.97,-0.36,0.0,4.183e-05,138.6,5.1,11.1,-16.0,-14.4,2.2,4.2206469999999994e-05
74,51.97,-0.36,0.0,4.852e-05,135.6,-3.5,-0.6,-10.6,-12.6,1.8,5.152824000000001e-05
75,50.97,-0.36,0.0,5.632e-05,132.7,-12.2,-12.5,-5.3,-16.5,0.3,5.7615359999999994e-05
76,49.97,-0.36,0.0,6.538e-05,129.8,-20.7,-24.6,-0.0,-12.4,0.5,6.871437999999999e-05
77,48.97,-0.36,0.0,7.518e-05,129.9,-26.0,-33.2,3.4,-9.6,1.2,7.969079999999999e-05
78,47.97,-0.36,0.0,8.645e-05,129.9,-31.3,-42.1,6.8,-1.9,0.8,9.051314999999999e-05
79,46.97,-0.36,0.0,9.941e-05,130.0,-36.6,-50.7,10.3,8.3,0.5,0.00010557342
80,45.97,-0.36,0.0,0.0001143,130.1,-41.9,-53.0,13.7,15.2,-0.2,0.00011955780000000001
81,44.97,-0.36,0.0,0.0001314,130.2,-47.1,-54.1,17.1,20.9,0.3,0.00013205699999999999
82,43.97,-0.36,0.0,0.0001492,131.8,-48.6,-46.1,17.0,20.1,0.3,0.0001594948
83,42.97,-0.36,0.0,0.0001694,133.4,-50.2,-44.8,16.9,24.5,0.5,0.0001766842
84,41.97,-0.36,0.0,0.0001924,135.0,-51.7,-47.8,16.9,27.3,0.3,0.00019778719999999998
85,40.97,-0.36,0.0,0.0002185,136.6,-53.3,-52.0,16.8,21.0,1.0,0.00021871849999999997
86,39.97,-0.36,0.0,0.0002482,138.3,-54.7,-48.9,16.6,20.3,-0.3,0.00025018560000000003
87,38.97,-0.36,0.0,0.0002777,141.1,-54.2,-45.4,14.2,20.7,0.9,0.00028075469999999994
88,37.97,-0.36,0.0,0.0003109,143.9,-53.7,-45.0,11.7,18.6,0.8,0.0003062365
89,36.97,-0.36,0.0,0.0003482,146.7,-53.2,-44.7,9.2,13.4,1.1,0.0003433252
90,35.97,-0.36,0.0,0.00039,149.5,-52.7,-50.6,6.7,13.1,1.0,0.00039428999999999994
91,34.97,-0.36,0.0,0.0004371,152.2,-52.2,-49.4,4.3,8.7,0.8,0.0004440936
92,33.97,-0.36,0.0,0.0004872,154.4,-49.5,-44.1,3.4,6.9,1.2,0.0004730712
93,32.97,-0.36,0.0,0.0005431,156.5,-46.9,-42.9,2.5,6.2,0.7,0.0005403845
94,31.97,-0.36,0.0,0.0006057,158.6,-44.2,-39.0,1.6,6.1,0.0,0.0006093342000000001
95,30.97,-0.36,0.0,0.0006755,160.7,-41.6,-33.6,0.8,2.5,0.5,0.0006802284999999999
96,29.97,-0.36,0.0,0.0007533,162.8,-38.9,-36.0,-0.1,1.1,0.6,0.0007540533
97,28.97,-0.36,0.0,0.0008328,165.0,-37.6,-36.4,-1.1,1.5,1.2,0.0008377968
98,27.97,-0.36,0.0,0.000921,167.1,-36.3,-36.9,-2.0,1.1,0.6,0.0009265260000000001
99,26.97,-0.36,0.0,0.001019,169.2,-34.9,-34.6,-3.0,0.1,0.4,0.0010057529999999999
100,25.97,-0.36,0.0,0.001127,171.3,-33.6,-33.7,-3.9,-0.9,1.1,0.0011348889999999998
101,24.97,-0.36,0.0,0.001246,173.4,-32.2,-31.6,-4.8,-0.4,1.0,0.0012559679999999999
102,23.97,-0.36,0.0,0.001377,175.2,-29.9,-29.3,-5.1,2.2,1.1,0.0013756229999999999
103,22.97,-0.36,0.0,0.001521,177.1,-27.5,-26.5,-5.4,-0.8,1.0,0.001502748
104,21.97,-0.36,0.0,0.001681,178.9,-25.1,-21.9,-5.6,-2.1,1.3,0.001654104
105,20.97,-0.36,0.0,0.001858,180.7,-22.8,-17.9,-5.9,-3.2,1.1,0.001794828
106,19.97,-0.36,0.0,0.002053,182.5,-20.3,-17.0,-6.1,-3.7,1.3,0.001989357
107,18.97,-0.36,0.0,0.00226,184.3,-15.9,-11.3,-5.4,-4.4,0.5,0.0022419199999999997
108,17.97,-0.36,0.0,0.002489,186.0,-11.4,-6.2,-4.6,-4.9,1.3,0.0023969069999999998
109,16.97,-0.36,0.0,0.002741,187.7,-7.0,-1.9,-3.9,-6.1,1.1,0.0026203959999999997
110,15.97,-0.36,0.0,0.003019,189.4,-2.5,-0.8,-3.2,-3.6,0.5,0.0028620119999999997
111,14.97,-0.36,0.0,0.003325,191.1,1.8,0.2,-2.4,-4.7,1.0,0.003168725
112,13.97,-0.36,0.01,0.003642,193.0,3.9,4.3,-2.2,-4.4,1.1,0.0035691599999999996
113,12.97,-0.36,0.01,0.003989,194.9,6.0,6.4,-2.0,-4.1,0.9,0.003925176000000001
114,11.97,-0.36,0.01,0.00437,196.8,8.1,6.9,-1.8,-0.9,0.5,0.00426075
115,10.97,-0.36,0.01,0.004787,198.6,10.2,9.8,-1.6,-0.7,-0.0,0.004681685999999999
116,9.97,-0.36,0.01,0.005244,200.5,12.1,14.6,-1.3,0.3,-0.1,0.005233512
117,8.97,-0.36,0.01,0.005715,202.6,10.7,14.2,-0.9,-0.2,-0.0,0.005709285
118,7.97,-0.36,0.01,0.006229,204.7,9.3,10.6,-0.4,1.7,-0.1,0.006260144999999999
119,6.97,-0.36,0.01,0.00679,206.8,7.9,9.3,0.0,0.7,-0.2,0.00680358
