,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,81.55,0.79,359.79,2.22e-06,127.7,7.5,13.4,0.4,9.8,2.1,2.53746e-06
45,80.55,0.79,359.79,2.472e-06,126.2,11.1,14.4,4.1,15.2,1.2,2.87988e-06
46,79.55,0.79,359.79,2.754e-06,124.8,14.7,18.3,7.7,20.6,1.2,3.3213239999999997e-06
47,78.55,0.79,359.79,3.068e-06,123.3,18.2,16.1,11.3,18.5,-1.5,3.2950320000000003e-06
48,77.55,0.79,359.79,3.419e-06,121.9,21.8,19.0,14.9,14.7,-1.7,3.962621e-06
49,76.55,0.79,359.79,3.81e-06,120.4,25.3,18.9,18.6,18.4,-2.7,4.65201e-06
50,75.55,0.79,359.79,4.248e-06,119.0,28.9,22.6,22.2,19.2,-2.3,4.8767039999999995e-06
51,74.55,0.79,359.79,5.299e-06,118.5,28.2,20.4,22.6,18.2,-0.7,6.162737e-06
52,73.55,0.79,359.79,6.229e-06,119.3,22.2,12.7,19.1,9.0,-0.4,7.238098e-06
53,72.55,0.79,359.79,7.323e-06,120.0,16.3,10.7,15.7,0.3,-1.6,8.304281999999998e-06
54,71.55,0.79,359.79,8.609e-06,120.7,10.4,10.5,12.2,2.3,-1.5,9.005014000000001e-06
55,70.55,0.79,359.79,1.012e-05,121.5,4.5,11.5,8.7,1.8,-2.1,9.84676e-06
56,69.55,0.79,359.79,9.516e-06,123.7,-1.6,4.2,6.3,-10.5,-1.3,9.953736000000001e-06
57,68.55,0.79,359.79,1.018e-05,127.6,-7.9,-2.6,5.2,-10.7,-2.8,1.1401600000000003e-05
58,67.55,0.79,359.79,1.089e-05,131.6,-14.1,-4.0,4.0,-6.4,-2.7,1.190277e-05
59,66.55,0.79,359.79,1.167e-05,135.6,-20.4,-4.2,2.9,-4.9,-2.5,1.205511e-05
60,65.55,0.79,359.79,1.252e-05,139.5,-26.7,-15.2,1.8,-8.4,-1.8,1.2532519999999999e-05
61,64.55,0.79,359.79,1.323e-05,142.7,-29.3,-15.3,-2.9,-7.1,-3.1,1.2277440000000001e-05
62,63.55,0.79,359.79,1.402e-05,144.8,-27.4,-11.6,-11.7,-16.9,-2.6,1.34592e-05
63,62.55,0.79,359.79,1.487e-05,147.0,-25.6,-14.1,-20.5,-28.9,-2.9,1.4081889999999999e-05
64,61.55,0.79,359.79,1.577e-05,149.1,-23.7,-20.9,-29.4,-40.5,-2.4,1.60854e-05
65,60.55,0.79,359.79,1.673e-05,151.3,-21.9,-23.3,-38.2,-49.2,-2.7,1.8971819999999998e-05
66,59.55,0.79,359.79,1.822e-05,151.7,-17.2,-18.4,-41.7,-55.7,-3.3,2.03153e-05
67,58.55,0.79,359.79,2.047e-05,150.2,-9.1,-2.6,-38.8,-51.8,-2.7,2.2250889999999997e-05
68,57.55,0.79,359.79,2.301e-05,148.7,-1.0,12.3,-35.8,-44.9,-1.9,2.5587120000000002e-05
69,56.55,0.79,359.79,2.587e-05,147.1,7.1,13.7,-32.9,-37.5,-1.5,2.843113e-05
70,55.55,0.79,359.79,2.908e-05,145.6,15.2,17.9,-29.9,-33.0,-1.7,3.094112e-05
71,54.55,0.79,359.79,3.314e-05,143.4,16.1,18.1,-25.8,-25.2,-1.4,3.4962699999999996e-05
72,53.55,0.79,359.79,3.841e-05,140.5,8.2,8.6,-20.3,-21.9,-1.5,3.9293429999999994e-05
73,52.55,0.79,359.79,4.455e-05,137.5,0.3,-1.2,-14.8,-16.0,-0.9,4.65102e-05
74,51.55,0.79,359.79,5.168e-05,134.5,-7.5,-11.9,-9.3,-8.3,-0.8,5.183504e-05
75,50.55,0.79,359.79,5.999e-05,131.6,-15.4,-16.5,-3.8,-0.1,-0.2,5.6810529999999996e-05
76,49.55,0.79,359.79,6.932e-05,130.0,-22.2,-23.8,0.8,7.0,-0.5,6.925068e-05
77,48.55,0.79,359.79,7.965e-05,130.1,-27.6,-34.1,4.2,7.7,-0.1,7.821629999999999e-05
78,47.55,0.79,359.79,9.151e-05,130.2,-33.1,-40.0,7.7,13.7,0.9,8.702600999999999e-05
79,46.55,0.79,359.79,0.0001051,130.3,-38.6,-45.5,11.1,14.6,2.0,9.910929999999998e-05
80,45.55,0.79,359.79,0.0001208,130.4,-44.0,-48.9,14.6,19.9,1.2,0.0001191088
81,44.55,0.79,359.79,0.000138,131.2,-47.8,-53.7,16.5,19.9,1.3,0.00013731
82,43.55,0.79,359.79,0.0001567,132.8,-49.5,-48.1,16.7,15.0,0.4,0.0001479248
83,42.55,0.79,359.79,0.000178,134.3,-51.2,-50.5,16.9,17.1,-0.2,0.00016892199999999998
84,41.55,0.79,359.79,0.0002022,135.9,-52.9,-57.2,17.0,11.0,0.7,0.0001957296
85,40.55,0.79,359.79,0.0002296,137.5,-54.6,-58.6,17.2,10.4,1.6,0.00022018639999999998
86,39.55,0.79,359.79,0.0002592,139.5,-55.5,-57.9,16.1,10.6,1.5,0.000251424
87,38.55,0.79,359.79,0.0002903,142.3,-55.6,-57.7,13.5,9.6,1.1,0.0003024926
88,37.55,0.79,359.79,0.0003253,145.0,-55.6,-54.0,10.9,6.7,1.3,0.0003379867
89,36.55,0.79,359.79,0.0003646,147.7,-55.6,-49.3,8.4,3.6,1.8,0.0003821008
90,35.55,0.79,359.8,0.0004089,150.5,-55.7,-49.2,5.8,-0.6,1.2,0.00041953140000000003
91,34.55,0.79,359.8,0.0004572,152.9,-54.5,-51.1,4.0,0.2,0.9,0.0004645152
92,33.55,0.79,359.8,0.0005094,155.1,-51.8,-50.0,3.4,-0.8,0.8,0.000529776
93,32.55,0.79,359.8,0.0005676,157.3,-49.1,-49.1,2.7,-3.9,0.8,0.000593142
94,31.55,0.79,359.8,0.0006326,159.4,-46.4,-47.2,2.1,-6.0,-0.1,0.0006503128
95,30.55,0.79,359.8,0.0007052,161.6,-43.7,-43.3,1.4,-4.9,0.3,0.0007242403999999999
96,29.55,0.79,359.8,0.0007834,163.7,-41.6,-44.6,0.7,-8.7,-0.2,0.0007834
97,28.55,0.79,359.8,0.0008666,165.8,-40.2,-44.2,-0.2,-7.0,0.4,0.0008908648000000001
98,27.55,0.79,359.8,0.0009588,167.9,-38.7,-46.7,-1.0,-7.0,0.4,0.0009760584
99,26.55,0.79,359.8,0.001061,170.0,-37.3,-46.8,-1.9,-9.5,-0.2,0.001080098
100,25.55,0.79,359.8,0.001174,172.1,-35.9,-46.3,-2.8,-10.1,-0.9,0.001204524
101,24.55,0.79,359.8,0.001299,174.1,-34.0,-48.3,-3.6,-10.9,-0.6,0.00135096
102,23.55,0.79,359.8,0.001435,175.9,-31.6,-40.6,-4.3,-9.7,-0.2,0.0014751800000000002
103,22.55,0.79,359.8,0.001586,177.7,-29.2,-35.4,-5.1,-7.7,-0.1,0.0016446819999999997
104,21.55,0.79,359.8,0.001752,179.6,-26.8,-34.3,-5.8,-9.4,-0.6,0.00181332
105,20.55,0.79,359.8,0.001937,181.4,-24.5,-29.4,-6.6,-9.4,-1.2,0.002008669
106,19.55,0.79,359.8,0.002137,183.2,-21.0,-26.5,-6.7,-7.7,-0.7,0.002252398
107,18.55,0.79,359.8,0.002353,184.9,-16.4,-22.3,-6.2,-6.9,-1.0,0.002458885
108,17.55,0.79,359.8,0.002592,186.6,-11.7,-15.6,-5.7,-6.2,-0.6,0.0027267840000000003
109,16.55,0.79,359.8,0.002854,188.4,-7.1,-9.6,-5.2,-6.6,-0.5,0.0029967
110,15.55,0.79,359.8,0.003144,190.1,-2.4,-4.0,-4.7,-9.0,-0.1,0.003247752
111,14.55,0.79,359.8,0.003454,191.9,1.1,-1.2,-4.3,-10.3,-0.2,0.0035714360000000003
112,13.55,0.79,359.8,0.003783,193.8,3.1,1.4,-3.9,-7.3,-0.2,0.003911622
113,12.55,0.79,359.8,0.004144,195.7,5.2,3.4,-3.5,-7.5,-0.1,0.004305616
114,11.55,0.79,359.8,0.004539,197.6,7.2,4.0,-3.2,-3.9,-0.4,0.004679708999999999
115,10.55,0.79,359.8,0.004973,199.5,9.2,4.3,-2.8,-3.8,0.2,0.00517192
116,9.55,0.79,359.8,0.005435,201.4,9.9,2.3,-2.2,-4.2,0.0,0.00560892
117,8.55,0.79,359.8,0.005924,203.5,9.0,3.6,-1.4,-3.9,-0.3,0.006149112
118,7.55,0.79,359.8,0.006457,205.6,8.1,2.9,-0.5,-4.9,-0.3,0.006599054
119,6.55,0.79,359.8,0.007039,207.6,7.1,2.1,0.3,-3.1,-0.2,0.007278326000000001
