,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,83.19,0.12,359.26,1.864e-06,130.5,1.3,8.5,-4.9,-24.9,0.5,2.0578560000000003e-06
42,82.19,0.12,359.26,2.075e-06,129.0,5.0,7.2,-1.5,-22.4,-0.3,2.027275e-06
43,81.19,0.12,359.26,2.309e-06,127.5,8.7,5.8,1.8,-14.7,0.3,2.1796959999999995e-06
44,80.19,0.12,359.26,2.57e-06,126.1,12.5,8.7,5.1,-9.3,0.3,2.38753e-06
45,79.19,0.12,359.26,2.862e-06,124.6,16.2,16.6,8.5,-9.3,0.2,2.509974e-06
46,78.19,0.12,359.26,3.187e-06,123.1,19.9,28.1,11.8,0.8,0.1,2.8173080000000003e-06
47,77.19,0.12,359.26,3.55e-06,121.6,23.7,30.8,15.1,2.0,0.3,3.0600999999999997e-06
48,76.19,0.12,359.26,3.954e-06,120.1,27.4,27.1,18.4,-1.1,0.5,3.2383259999999994e-06
49,75.19,0.12,359.26,4.406e-06,118.6,31.1,39.0,21.8,3.8,1.8,4.071144e-06
50,74.19,0.12,359.26,5.681e-06,118.9,26.9,41.0,19.3,14.4,1.6,6.101394000000001e-06
51,73.19,0.12,359.26,6.703e-06,119.6,20.8,33.3,15.4,17.0,1.8,6.320929e-06
52,72.19,0.12,359.26,7.909e-06,120.3,14.7,22.1,11.6,11.5,2.8,6.627742e-06
53,71.19,0.12,359.26,9.332e-06,121.0,8.6,11.0,7.7,7.0,2.0,7.55892e-06
54,70.19,0.12,359.26,1.101e-05,121.7,2.5,8.4,3.9,1.6,3.1,8.70891e-06
55,69.19,0.12,359.26,9.922e-06,125.0,-3.6,8.9,2.0,-1.6,3.1,7.699472e-06
56,68.19,0.12,359.26,1.06e-05,128.9,-9.8,-3.3,0.7,0.1,1.7,8.1514e-06
57,67.19,0.12,359.26,1.134e-05,132.8,-15.9,-11.9,-0.7,5.9,1.5,9.34416e-06
58,66.19,0.12,359.26,1.215e-05,136.7,-22.0,-13.1,-2.0,5.4,1.6,1.1250900000000001e-05
59,65.19,0.12,359.26,1.301e-05,140.7,-28.2,-24.1,-3.4,5.1,2.3,1.1383750000000001e-05
60,64.19,0.12,359.26,1.366e-05,143.2,-28.1,-23.2,-9.9,-2.9,0.8,1.060016e-05
61,63.19,0.12,359.26,1.445e-05,145.4,-26.5,-23.9,-17.7,-14.3,1.0,1.174785e-05
62,62.19,0.12,359.26,1.53e-05,147.7,-24.9,-18.1,-25.5,-22.9,1.2,1.3433399999999999e-05
63,61.19,0.12,359.26,1.619e-05,149.9,-23.3,-13.6,-33.3,-25.4,0.9,1.494337e-05
64,60.19,0.12,359.26,1.715e-05,152.1,-21.7,-9.6,-41.0,-38.8,0.9,1.6464e-05
65,59.19,0.12,359.26,1.903e-05,151.4,-14.7,-5.5,-40.3,-34.5,0.2,1.9087089999999998e-05
66,58.19,0.12,359.26,2.135e-05,149.9,-6.3,6.5,-37.4,-32.9,1.7,2.05387e-05
67,57.19,0.12,359.26,2.396e-05,148.4,2.0,17.8,-34.6,-26.2,1.2,2.295368e-05
68,56.19,0.12,359.26,2.69e-05,146.9,10.4,28.4,-31.8,-21.3,1.4,2.5555e-05
69,55.19,0.12,359.26,3.019e-05,145.4,18.7,35.3,-29.0,-22.6,1.5,2.991829e-05
70,54.19,0.12,359.26,3.477e-05,142.7,13.9,28.8,-24.1,-12.9,2.3,3.351828e-05
71,53.19,0.12,359.26,4.03e-05,139.7,6.0,18.4,-18.8,-9.0,3.4,3.69551e-05
72,52.19,0.12,359.26,4.672e-05,136.8,-1.9,10.4,-13.4,-4.4,2.9,4.279552e-05
73,51.19,0.12,359.26,5.42e-05,133.8,-9.9,5.6,-8.1,0.6,1.2,4.89426e-05
74,50.19,0.12,359.26,6.291e-05,130.8,-17.8,-2.2,-2.8,4.6,0.8,5.806593000000001e-05
75,49.19,0.12,359.26,7.25e-05,130.2,-23.7,-12.8,1.1,1.4,1.0,6.873e-05
76,48.19,0.12,359.26,8.34e-05,130.2,-29.1,-20.7,4.7,1.5,1.4,7.59774e-05
77,47.19,0.12,359.26,9.594e-05,130.1,-34.5,-24.8,8.3,4.5,2.9,8.672976e-05
78,46.19,0.12,359.26,0.0001104,130.1,-39.9,-31.6,11.8,7.8,2.8,0.0001016784
79,45.19,0.12,359.26,0.000127,130.1,-45.3,-42.2,15.4,8.8,3.0,0.000118745
80,44.19,0.12,359.26,0.0001446,131.4,-47.7,-44.3,16.2,11.2,2.4,0.0001343334
81,43.19,0.12,359.26,0.0001642,132.9,-49.3,-46.9,16.4,11.0,2.8,0.0001410478
82,42.19,0.12,359.26,0.0001865,134.5,-51.0,-42.5,16.6,11.8,2.0,0.0001605765
83,41.19,0.12,359.26,0.0002119,136.1,-52.6,-50.6,16.8,7.0,1.6,0.0001763008
84,40.19,0.12,359.26,0.0002408,137.7,-54.2,-54.7,17.0,8.7,1.7,0.0002061248
85,39.19,0.12,359.26,0.0002703,140.3,-54.3,-45.2,15.0,9.8,1.1,0.00024029670000000003
86,38.19,0.12,359.26,0.0003027,143.0,-54.0,-44.3,12.6,6.9,0.1,0.00028635419999999996
87,37.19,0.12,359.26,0.0003391,145.8,-53.7,-44.9,10.2,4.9,-0.2,0.0003207886
88,36.19,0.12,359.26,0.0003801,148.6,-53.5,-41.0,7.8,5.5,0.4,0.000357294
89,35.19,0.12,359.26,0.0004261,151.4,-53.2,-38.7,5.4,2.3,0.4,0.0004022384
90,34.19,0.12,359.26,0.0004756,153.6,-51.0,-35.5,4.3,2.1,0.5,0.00044373480000000005
91,33.19,0.12,359.26,0.0005303,155.8,-48.4,-37.7,3.5,4.6,-0.2,0.0004979517
92,32.19,0.12,359.26,0.0005915,157.9,-45.8,-34.2,2.7,6.8,0.5,0.0005347160000000001
93,31.19,0.12,359.26,0.0006598,160.0,-43.2,-35.1,1.9,9.1,0.4,0.0006056964
94,30.19,0.12,359.26,0.0007361,162.1,-40.6,-33.0,1.1,10.7,1.4,0.0006764758999999999
95,29.19,0.12,359.26,0.0008153,164.3,-39.0,-35.4,0.2,9.7,1.9,0.0007484454000000001
96,28.19,0.12,359.26,0.0009016,166.4,-37.7,-36.5,-0.8,2.7,2.1,0.000842996
97,27.19,0.12,359.26,0.0009972,168.5,-36.4,-33.1,-1.7,1.9,1.4,0.0009333792
98,26.19,0.12,359.26,0.001103,170.7,-35.0,-34.7,-2.6,-2.3,1.5,0.001024687
99,25.19,0.12,359.26,0.00122,172.8,-33.7,-34.0,-3.6,-4.5,1.3,0.00116632
100,24.19,0.12,359.26,0.001348,174.7,-31.5,-30.1,-4.2,-3.8,1.0,0.001322388
101,23.19,0.12,359.26,0.00149,176.6,-29.2,-29.9,-4.7,-5.2,0.3,0.00149298
102,22.19,0.12,359.26,0.001646,178.4,-26.9,-28.0,-5.2,-6.0,1.1,0.0016542299999999998
103,21.19,0.12,359.26,0.001818,180.3,-24.5,-24.4,-5.8,-7.1,1.4,0.0018234539999999997
104,20.19,0.12,359.26,0.002009,182.2,-22.2,-22.5,-6.3,-12.9,1.1,0.002006991
105,19.19,0.12,359.26,0.002213,183.9,-18.1,-20.1,-5.9,-8.5,0.8,0.002230704
106,18.19,0.12,359.26,0.002437,185.6,-13.6,-16.3,-5.2,-5.0,0.2,0.002451622
107,17.19,0.12,359.26,0.002684,187.4,-9.1,-10.4,-4.6,-2.4,-0.2,0.0026491080000000003
108,16.19,0.12,359.26,0.002955,189.1,-4.6,-5.5,-4.0,-2.4,-0.3,0.002922495
109,15.19,0.12,359.26,0.003255,190.8,-0.1,-0.8,-3.4,-0.7,0.2,0.003303825
110,14.19,0.12,359.26,0.003568,192.7,2.5,1.1,-3.0,1.8,0.1,0.003625088
111,13.19,0.12,359.26,0.003908,194.6,4.6,3.1,-2.7,-1.8,-0.2,0.00396662
112,12.19,0.12,359.26,0.004281,196.4,6.6,4.5,-2.5,-0.2,-0.5,0.004310967
113,11.19,0.12,359.26,0.00469,198.3,8.7,6.6,-2.2,-0.8,-0.1,0.004732209999999999
114,10.19,0.12,359.26,0.005138,200.2,10.8,8.7,-1.9,0.6,0.3,0.005117448
115,9.19,0.12,359.26,0.005605,202.2,10.3,8.8,-1.3,3.3,-0.1,0.00556016
116,8.19,0.12,359.26,0.006109,204.3,9.1,8.8,-0.7,6.1,-0.3,0.006157872
117,7.19,0.12,359.26,0.006659,206.3,7.9,7.3,-0.1,6.5,-0.0,0.006612387
118,6.19,0.12,359.26,0.007259,208.4,6.8,8.1,0.5,5.1,0.5,0.007273518
119,5.19,0.12,359.26,0.007914,210.5,5.6,10.5,1.1,4.2,0.2,0.007921913999999999
