,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,80.88,0.79,359.85,2.387e-06,126.9,9.4,23.9,2.9,9.2,-1.7,2.5755730000000003e-06
45,79.88,0.79,359.85,2.658e-06,125.4,12.9,31.4,6.5,16.5,-0.9,2.8360859999999994e-06
46,78.88,0.79,359.85,2.959e-06,124.0,16.4,28.0,10.1,12.4,-2.0,3.1542940000000003e-06
47,77.88,0.79,359.85,3.295e-06,122.5,20.0,34.4,13.7,22.7,-1.9,3.4498649999999995e-06
48,76.88,0.79,359.85,3.67e-06,121.1,23.5,40.8,17.3,23.0,-2.0,3.6039399999999998e-06
49,75.88,0.79,359.85,4.088e-06,119.7,27.0,43.2,20.9,26.7,-1.8,3.4502719999999995e-06
50,74.88,0.79,359.85,5.018e-06,118.5,29.4,41.9,23.6,25.8,-2.3,4.275336e-06
51,73.88,0.79,359.85,5.901e-06,119.1,23.9,33.6,20.2,26.5,-2.0,5.375811e-06
52,72.88,0.79,359.85,6.94e-06,119.8,18.4,23.8,16.8,22.1,-1.2,6.246e-06
53,71.88,0.79,359.85,8.161e-06,120.5,12.8,15.2,13.4,19.2,-1.3,7.3775440000000005e-06
54,70.88,0.79,359.85,9.599e-06,121.1,7.3,8.6,10.0,20.8,-1.8,9.205441e-06
55,69.88,0.79,359.85,9.322e-06,122.2,1.7,6.1,6.9,15.3,-1.9,9.023696e-06
56,68.88,0.79,359.85,9.972e-06,126.1,-4.8,-4.1,5.7,10.3,-2.5,8.665668e-06
57,67.88,0.79,359.85,1.068e-05,130.1,-11.3,-15.1,4.5,-2.3,-1.4,9.38772e-06
58,66.88,0.79,359.85,1.144e-05,134.0,-17.9,-20.9,3.3,-11.0,1.0,1.039896e-05
59,65.88,0.79,359.85,1.227e-05,137.9,-24.4,-33.4,2.1,-13.4,0.1,1.188963e-05
60,64.88,0.79,359.85,1.302e-05,141.7,-29.9,-29.3,-0.0,-12.9,0.4,1.270752e-05
61,63.88,0.79,359.85,1.38e-05,143.9,-28.4,-27.3,-8.8,-17.6,0.5,1.35792e-05
62,62.88,0.79,359.85,1.462e-05,146.1,-26.9,-30.0,-17.6,-27.5,0.5,1.52048e-05
63,61.88,0.79,359.85,1.55e-05,148.3,-25.3,-31.9,-26.4,-35.7,1.8,1.6368e-05
64,60.88,0.79,359.85,1.644e-05,150.5,-23.8,-31.6,-35.2,-45.9,2.2,1.8034679999999997e-05
65,59.88,0.79,359.85,1.755e-05,152.2,-21.5,-28.5,-42.6,-55.6,1.6,1.87785e-05
66,58.88,0.79,359.85,1.971e-05,150.8,-13.2,-21.9,-39.8,-44.5,0.7,2.215404e-05
67,57.88,0.79,359.85,2.214e-05,149.3,-5.0,-11.5,-37.0,-40.8,0.1,2.3556960000000002e-05
68,56.88,0.79,359.85,2.486e-05,147.9,3.3,1.5,-34.3,-34.2,0.9,2.600356e-05
69,55.88,0.79,359.85,2.792e-05,146.4,11.5,13.9,-31.5,-35.7,0.3,2.864592e-05
70,54.88,0.79,359.85,3.148e-05,144.8,17.9,18.6,-28.4,-35.6,-0.3,3.340028e-05
71,53.88,0.79,359.85,3.649e-05,141.8,10.3,11.6,-22.9,-29.9,0.1,4.221893e-05
72,52.88,0.79,359.85,4.23e-05,138.8,2.7,3.5,-17.5,-22.1,0.7,4.7756699999999996e-05
73,51.88,0.79,359.85,4.906e-05,135.8,-4.9,-6.7,-12.0,-8.7,2.4,5.27395e-05
74,50.88,0.79,359.85,5.693e-05,132.8,-12.5,-12.6,-6.5,-4.1,2.2,6.233835e-05
75,49.88,0.79,359.85,6.602e-05,130.2,-19.8,-27.3,-1.3,-0.9,0.6,7.414046e-05
76,48.88,0.79,359.85,7.588e-05,130.2,-25.3,-33.5,2.2,2.9,-1.3,8.096395999999999e-05
77,47.88,0.79,359.85,8.722e-05,130.2,-30.8,-31.6,5.8,8.5,-0.7,9.41976e-05
78,46.88,0.79,359.85,0.0001003,130.3,-36.2,-42.6,9.3,5.8,-0.7,0.0001110321
79,45.88,0.79,359.85,0.0001152,130.3,-41.7,-45.6,12.9,3.4,-0.5,0.0001316736
80,44.88,0.79,359.85,0.0001323,130.5,-46.7,-46.4,16.0,7.0,-0.9,0.0001493667
81,43.88,0.79,359.85,0.0001502,132.1,-48.5,-44.9,16.3,10.9,-0.5,0.00016717259999999998
82,42.88,0.79,359.85,0.0001705,133.7,-50.2,-39.6,16.5,10.1,-0.5,0.0001907895
83,41.88,0.79,359.85,0.0001937,135.3,-51.9,-41.4,16.8,13.1,-0.0,0.0002088086
84,40.88,0.79,359.85,0.00022,136.8,-53.6,-46.1,17.1,11.8,0.2,0.00023694
85,39.88,0.79,359.85,0.0002495,138.5,-55.1,-46.5,17.0,15.8,0.1,0.000260977
86,38.88,0.79,359.85,0.0002795,141.3,-55.2,-43.3,14.5,10.5,-0.4,0.00029682900000000003
87,37.88,0.79,359.85,0.0003132,144.0,-55.2,-41.8,12.0,12.7,0.4,0.0003229092
88,36.88,0.79,359.85,0.0003511,146.7,-55.2,-47.3,9.5,9.1,0.1,0.00037567700000000004
89,35.88,0.79,359.85,0.0003937,149.4,-55.3,-46.0,7.0,6.5,0.1,0.000413385
90,34.88,0.79,359.85,0.0004413,152.1,-55.0,-47.4,4.7,2.2,-0.6,0.0004646889
91,33.88,0.79,359.85,0.0004917,154.2,-52.3,-45.7,4.0,0.9,-1.3,0.000526119
92,32.88,0.79,359.85,0.0005479,156.4,-49.7,-44.9,3.4,-0.8,-1.4,0.0005731034000000001
93,31.88,0.79,359.85,0.0006108,158.6,-47.1,-45.0,2.7,1.0,-1.8,0.0006370643999999999
94,30.88,0.79,359.85,0.0006809,160.7,-44.4,-42.2,2.0,-2.1,-0.8,0.0007299248
95,29.88,0.79,359.85,0.0007585,162.9,-41.9,-37.9,1.3,-3.6,-0.2,0.00080401
96,28.88,0.79,359.85,0.000839,165.0,-40.5,-39.6,0.5,-3.8,-0.2,0.0008851449999999999
97,27.88,0.79,359.85,0.0009282,167.1,-39.1,-41.2,-0.4,-4.4,-1.5,0.0009551178
98,26.88,0.79,359.85,0.001027,169.2,-37.7,-43.2,-1.3,-3.1,-0.6,0.0010506209999999998
99,25.88,0.79,359.85,0.001137,171.4,-36.3,-37.6,-2.2,-7.2,-0.8,0.001122219
100,24.88,0.79,359.85,0.001258,173.4,-34.8,-37.1,-3.0,-4.5,-0.9,0.001241646
101,23.88,0.79,359.85,0.00139,175.3,-32.4,-33.8,-3.8,-0.5,-0.2,0.0013969499999999999
102,22.88,0.79,359.85,0.001535,177.1,-30.1,-32.8,-4.6,-2.9,-0.6,0.0015089049999999998
103,21.88,0.79,359.85,0.001697,178.9,-27.7,-32.1,-5.4,-1.2,-0.3,0.001600271
104,20.88,0.79,359.85,0.001875,180.8,-25.3,-29.2,-6.2,-3.0,-0.5,0.00172875
105,19.88,0.79,359.85,0.002071,182.6,-22.7,-25.3,-6.8,-7.0,-0.3,0.001892894
106,18.88,0.79,359.85,0.002281,184.4,-18.1,-20.4,-6.3,-6.4,-0.6,0.00207571
107,17.88,0.79,359.85,0.002511,186.1,-13.4,-17.6,-5.8,-5.3,-0.8,0.0022749660000000002
108,16.88,0.79,359.86,0.002765,187.8,-8.8,-12.0,-5.3,-5.9,-1.0,0.00252168
109,15.88,0.79,359.86,0.003045,189.6,-4.1,-8.3,-4.8,-4.5,-0.5,0.0028592549999999998
110,14.88,0.79,359.86,0.003352,191.3,0.2,-3.0,-4.4,-3.7,-0.7,0.0031844
111,13.88,0.79,359.86,0.003671,193.2,2.2,-1.7,-4.0,-4.0,-0.7,0.0034470689999999997
112,12.88,0.79,359.86,0.004021,195.1,4.3,-0.3,-3.6,-6.4,-0.6,0.003799845
113,11.88,0.79,359.86,0.004404,197.0,6.3,3.1,-3.3,-7.7,-0.3,0.004188204
114,10.88,0.79,359.86,0.004825,198.9,8.4,7.2,-2.9,-8.7,-0.1,0.004627175
115,9.88,0.79,359.86,0.005283,200.8,10.1,10.9,-2.5,-7.4,-0.1,0.005050548
116,8.88,0.79,359.86,0.005757,202.9,9.2,10.3,-1.6,-5.6,-0.4,0.005590047
117,7.88,0.79,359.86,0.006275,204.9,8.3,10.4,-0.8,-6.8,-0.4,0.00613695
118,6.88,0.79,359.86,0.006841,207.0,7.4,8.9,0.1,-4.1,-0.7,0.006663133999999999
119,5.88,0.79,359.86,0.007457,209.0,6.5,8.7,0.9,-4.1,-0.5,0.007203462
