,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,100.11,-0.78,359.51,8.764e-08,119.3,-3.6,6.3,-0.1,-3.8,0.9,1.3163527999999998e-07
25,99.11,-0.78,359.51,1.016e-07,120.2,-3.5,10.4,-1.1,-6.1,1.2,1.4478e-07
26,98.11,-0.78,359.51,1.173e-07,121.0,-3.2,8.0,-1.9,0.8,1.3,1.2832620000000002e-07
27,97.11,-0.78,359.51,1.353e-07,121.8,-2.9,7.1,-2.6,5.6,1.9,1.787313e-07
28,96.11,-0.78,359.51,1.56e-07,122.5,-2.5,9.2,-3.3,2.9,0.9,1.92816e-07
29,95.11,-0.78,359.51,1.8e-07,123.2,-2.2,6.3,-4.0,6.9,0.3,1.8161999999999998e-07
30,94.11,-0.78,359.51,2.075e-07,123.9,-1.9,2.3,-4.7,0.8,2.0,2.048025e-07
31,93.11,-0.78,359.51,2.431e-07,124.6,-1.6,-0.6,-5.2,-4.8,3.1,2.60117e-07
32,92.11,-0.78,359.51,2.869e-07,125.1,-1.3,-0.4,-5.5,-5.6,2.5,2.7112049999999997e-07
33,91.11,-0.78,359.51,3.387e-07,125.7,-1.0,-2.1,-5.8,3.8,1.8,3.0516869999999997e-07
34,90.11,-0.78,359.51,3.999e-07,126.3,-0.7,-4.4,-6.1,-3.7,2.1,3.571107e-07
35,89.11,-0.78,359.51,4.721e-07,126.9,-0.4,-6.4,-6.4,-9.8,3.0,4.055339e-07
36,88.11,-0.78,359.51,5.89e-07,127.7,-0.4,-12.8,-6.5,-8.1,3.7,4.47051e-07
37,87.11,-0.78,359.51,7.562e-07,128.6,-0.4,-12.8,-6.4,-12.2,2.7,6.707493999999999e-07
38,86.11,-0.78,359.51,9.711e-07,129.4,-0.4,-17.9,-6.3,-3.9,1.7,9.584757e-07
39,85.11,-0.78,359.51,1.247e-06,130.3,-0.4,-3.6,-6.3,-2.2,4.0,1.275681e-06
40,84.11,-0.78,359.51,1.602e-06,131.2,-0.4,-12.0,-6.2,4.3,3.4,1.592388e-06
41,83.11,-0.78,359.51,1.873e-06,130.5,2.3,-6.1,-4.2,0.8,3.5,1.72316e-06
42,82.11,-0.78,359.51,2.087e-06,129.0,6.3,-3.1,-1.3,2.7,4.0,1.976389e-06
43,81.11,-0.78,359.51,2.325e-06,127.6,10.4,5.5,1.6,2.7,3.7,2.1738750000000004e-06
44,80.11,-0.78,359.51,2.591e-06,126.1,14.5,6.4,4.6,1.7,1.3,2.2230779999999998e-06
45,79.11,-0.78,359.51,2.887e-06,124.6,18.6,3.7,7.5,10.4,1.9,2.624283e-06
46,78.11,-0.78,359.51,3.219e-06,123.1,22.6,1.9,10.4,10.8,0.5,3.099897e-06
47,77.11,-0.78,359.51,3.589e-06,121.6,26.7,7.0,13.4,6.8,0.7,3.675136e-06
48,76.11,-0.78,359.51,4.002e-06,120.1,30.8,18.2,16.3,2.9,1.7,4.1700840000000005e-06
49,75.11,-0.78,359.51,4.463e-06,118.6,34.9,22.6,19.2,2.7,0.9,4.686150000000001e-06
50,74.11,-0.78,359.51,5.75e-06,119.2,28.7,23.1,15.6,-9.3,1.2,5.9225000000000005e-06
51,73.11,-0.78,359.51,6.774e-06,120.0,21.2,19.7,11.1,-5.4,1.7,7.072056e-06
52,72.11,-0.78,359.51,7.982e-06,120.9,13.7,13.1,6.6,-6.5,0.7,8.221460000000001e-06
53,71.11,-0.78,359.51,9.405e-06,121.7,6.2,3.2,2.1,-11.0,1.0,1.028907e-05
54,70.11,-0.78,359.51,1.108e-05,122.6,-1.3,-1.4,-2.3,-16.8,-0.3,1.109108e-05
55,69.11,-0.78,359.51,9.931e-06,126.1,-6.7,5.4,-4.0,-19.1,-1.0,9.811828e-06
56,68.11,-0.78,359.51,1.061e-05,129.9,-12.0,4.0,-5.4,-11.2,-1.3,1.115111e-05
57,67.11,-0.78,359.51,1.135e-05,133.8,-17.2,-0.8,-6.7,-10.4,-1.3,1.05782e-05
58,66.11,-0.78,359.51,1.215e-05,137.6,-22.4,-11.0,-8.0,-7.8,-1.5,1.048545e-05
59,65.11,-0.78,359.51,1.302e-05,141.5,-27.6,-14.8,-9.4,-9.1,-0.3,1.13925e-05
60,64.11,-0.78,359.51,1.367e-05,143.8,-26.2,-12.5,-15.3,-8.7,0.5,1.237135e-05
61,63.11,-0.78,359.51,1.447e-05,145.9,-24.0,-5.9,-21.8,-14.2,-0.4,1.21548e-05
62,62.11,-0.78,359.51,1.533e-05,148.0,-21.8,-4.3,-28.3,-13.0,-0.9,1.313781e-05
63,61.11,-0.78,359.51,1.624e-05,150.2,-19.6,-7.1,-34.8,-25.2,-1.0,1.48596e-05
64,60.11,-0.78,359.51,1.72e-05,152.3,-17.4,-0.3,-41.3,-31.4,-1.1,1.5308e-05
65,59.11,-0.78,359.51,1.919e-05,151.1,-9.9,8.0,-39.3,-28.9,-0.3,1.7750750000000003e-05
66,58.11,-0.78,359.51,2.156e-05,149.5,-1.7,16.1,-36.1,-28.5,-1.2,1.987832e-05
67,57.11,-0.78,359.51,2.421e-05,148.0,6.4,20.1,-33.0,-19.7,-0.1,2.176479e-05
68,56.11,-0.78,359.51,2.72e-05,146.4,14.6,33.4,-29.8,-14.6,-0.3,2.5241600000000002e-05
69,55.11,-0.78,359.51,3.056e-05,144.8,22.8,42.2,-26.7,-16.4,-0.4,2.820688e-05
70,54.11,-0.78,359.51,3.531e-05,142.0,15.9,31.3,-21.7,-10.8,-0.2,3.149652e-05
71,53.11,-0.78,359.51,4.095e-05,139.0,7.0,16.5,-16.4,-5.6,-0.5,3.58722e-05
72,52.11,-0.78,359.51,4.751e-05,136.0,-1.9,5.0,-11.2,-2.9,-0.9,4.0573539999999996e-05
73,51.11,-0.78,359.51,5.516e-05,133.0,-10.8,-5.1,-5.9,5.8,-1.9,4.727212e-05
74,50.11,-0.78,359.51,6.406e-05,130.0,-19.7,-15.1,-0.7,9.0,-1.0,5.656498e-05
75,49.11,-0.78,359.51,7.376e-05,129.7,-25.4,-18.9,3.0,6.9,-2.1,6.623648e-05
76,48.11,-0.78,359.51,8.483e-05,129.8,-30.6,-26.3,6.4,19.4,-2.1,7.677115e-05
77,47.11,-0.78,359.51,9.756e-05,129.9,-35.9,-32.4,9.9,18.7,-1.5,8.643816e-05
78,46.11,-0.78,359.51,0.0001122,129.9,-41.1,-42.7,13.3,24.3,-1.4,0.00010154100000000001
79,45.11,-0.78,359.51,0.000129,130.0,-46.4,-49.4,16.8,25.2,-1.1,0.00012422699999999997
80,44.11,-0.78,359.51,0.0001467,131.4,-48.3,-53.4,17.1,21.9,-0.9,0.0001400985
81,43.11,-0.78,359.51,0.0001665,133.1,-49.8,-53.7,16.9,22.2,-1.1,0.000161172
82,42.11,-0.78,359.51,0.0001891,134.7,-51.3,-55.8,16.8,19.8,-2.0,0.0001860744
83,41.11,-0.78,359.51,0.0002147,136.4,-52.7,-54.5,16.7,22.5,-2.0,0.00021040599999999998
84,40.11,-0.78,359.51,0.0002439,138.0,-54.2,-57.2,16.5,18.8,-0.7,0.00024365609999999998
85,39.11,-0.78,359.51,0.0002734,140.7,-53.8,-55.2,14.4,21.8,-0.2,0.0002714862
86,38.11,-0.78,359.51,0.000306,143.5,-53.1,-51.1,11.9,20.2,-0.4,0.00031946400000000004
87,37.11,-0.78,359.51,0.0003427,146.3,-52.4,-49.3,9.5,17.3,-0.0,0.00034578429999999996
88,36.11,-0.78,359.51,0.0003839,149.0,-51.7,-53.6,7.1,13.5,-0.5,0.00038428389999999995
89,35.11,-0.78,359.51,0.0004302,151.8,-51.0,-52.0,4.6,7.8,-0.1,0.00041987519999999996
90,34.11,-0.78,359.51,0.0004798,154.0,-48.6,-49.5,3.5,10.4,0.1,0.0004673252
91,33.11,-0.78,359.51,0.0005348,156.2,-46.0,-51.6,2.6,4.3,-0.3,0.0005000380000000001
92,32.11,-0.78,359.51,0.0005963,158.3,-43.3,-47.1,1.6,3.2,-0.3,0.0005629072
93,31.11,-0.78,359.51,0.000665,160.5,-40.7,-40.4,0.6,4.5,-0.4,0.0006171200000000001
94,30.11,-0.78,359.51,0.0007416,162.6,-38.1,-34.0,-0.3,4.3,-1.4,0.0007200936
95,29.11,-0.78,359.51,0.0008208,164.7,-36.6,-32.0,-1.3,5.7,-1.7,0.0008052048
96,28.11,-0.78,359.51,0.0009076,166.8,-35.3,-31.3,-2.3,2.5,-1.2,0.0008613124
97,27.11,-0.78,359.51,0.001004,168.9,-34.0,-31.5,-3.3,1.2,-1.8,0.0009487799999999999
98,26.11,-0.78,359.51,0.00111,171.0,-32.7,-32.9,-4.3,1.2,-1.9,0.0010256400000000002
99,25.11,-0.78,359.51,0.001228,173.2,-31.4,-29.8,-5.3,-2.1,-0.8,0.001176424
100,24.11,-0.78,359.51,0.001357,175.0,-29.2,-27.1,-5.5,-3.5,-1.4,0.001317647
101,23.11,-0.78,359.51,0.0015,176.8,-26.8,-22.0,-5.5,-5.9,-1.6,0.001479
102,22.11,-0.78,359.51,0.001657,178.7,-24.5,-18.2,-5.6,-8.7,-0.7,0.001671913
103,21.11,-0.78,359.51,0.001831,180.5,-22.1,-17.3,-5.7,-11.4,0.0,0.0017852249999999999
104,20.11,-0.78,359.51,0.002024,182.3,-19.8,-17.1,-5.8,-11.7,-0.5,0.001975424
105,19.11,-0.78,359.52,0.00223,184.0,-15.7,-14.5,-5.1,-11.3,-0.0,0.00217648
106,18.11,-0.78,359.52,0.002455,185.7,-11.3,-10.5,-4.3,-8.9,-0.3,0.00237153
107,17.11,-0.78,359.52,0.002704,187.4,-6.9,-7.6,-3.4,-6.6,-0.3,0.0026553279999999998
108,16.11,-0.78,359.52,0.002978,189.2,-2.5,-4.7,-2.6,-6.1,-1.0,0.002891638
109,15.11,-0.78,359.52,0.00328,190.9,1.8,2.1,-1.8,-3.9,-1.0,0.0031815999999999997
110,14.11,-0.78,359.52,0.003594,192.7,4.2,2.7,-1.6,-4.5,-0.5,0.00357603
111,13.11,-0.78,359.52,0.003937,194.6,6.3,3.4,-1.4,-4.8,-0.6,0.003917315
112,12.11,-0.78,359.52,0.004313,196.5,8.4,6.7,-1.3,-5.0,-0.7,0.004325938999999999
113,11.11,-0.78,359.52,0.004725,198.4,10.5,12.0,-1.1,-4.4,-1.0,0.00471555
114,10.11,-0.78,359.52,0.005176,200.2,12.6,14.1,-0.9,-3.4,-0.9,0.0052639919999999995
115,9.11,-0.78,359.52,0.005645,202.3,11.4,13.8,-0.6,-4.2,-0.3,0.005797414999999999
116,8.11,-0.78,359.52,0.006153,204.4,9.8,11.7,-0.3,-2.8,-0.4,0.006325284
117,7.11,-0.78,359.52,0.006707,206.4,8.3,11.4,0.0,-0.7,-0.8,0.006914917
118,6.11,-0.78,359.52,0.007312,208.5,6.7,8.2,0.3,-0.6,-0.8,0.007414368
119,5.11,-0.78,359.52,0.007972,210.6,5.1,6.9,0.6,-2.0,-0.8,0.008043748
