,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,91.15,0.39,0.61,3.387e-07,125.3,-1.2,5.1,-6.9,-21.8,-1.5,3.773118e-07
35,90.15,0.39,0.61,4.006e-07,125.9,-0.9,4.7,-7.3,-21.8,-2.3,4.038048e-07
36,89.15,0.39,0.61,4.737e-07,126.5,-0.6,2.7,-7.6,-24.6,-1.0,4.533309e-07
37,88.15,0.39,0.61,5.891e-07,127.2,-0.5,-0.5,-7.7,-26.3,-1.0,5.749615999999999e-07
38,87.15,0.39,0.61,7.551e-07,128.1,-0.5,-10.8,-7.6,-18.0,0.3,8.608139999999999e-07
39,86.15,0.39,0.61,9.681e-07,129.0,-0.5,-10.0,-7.5,-16.0,-0.6,1.0155369e-06
40,85.15,0.39,0.61,1.241e-06,129.9,-0.5,-10.1,-7.4,-10.7,-0.1,1.482995e-06
41,84.15,0.39,0.61,1.591e-06,130.8,-0.5,-9.4,-7.3,-16.5,-0.6,1.945793e-06
42,83.15,0.39,0.61,1.869e-06,130.2,1.8,-8.1,-5.1,-14.6,0.2,2.239062e-06
43,82.15,0.39,0.61,2.081e-06,128.7,5.5,5.4,-1.6,-3.3,0.0,2.532577e-06
44,81.15,0.39,0.61,2.317e-06,127.2,9.2,9.8,1.8,-9.5,-1.3,2.527847e-06
45,80.15,0.39,0.61,2.581e-06,125.8,12.9,13.3,5.2,-5.6,-0.7,2.531961e-06
46,79.15,0.39,0.61,2.875e-06,124.3,16.5,17.4,8.7,-0.6,-2.3,2.76e-06
47,78.15,0.39,0.61,3.204e-06,122.8,20.2,19.3,12.1,10.4,-2.5,3.02778e-06
48,77.15,0.39,0.61,3.57e-06,121.4,23.9,11.3,15.6,11.0,-3.6,3.18444e-06
49,76.15,0.39,0.61,3.98e-06,119.9,27.6,21.5,19.0,20.0,-3.1,3.991939999999999e-06
50,75.15,0.39,0.61,4.437e-06,118.4,31.3,33.7,22.5,24.5,-2.7,5.080365e-06
51,74.15,0.39,0.61,5.695e-06,118.8,26.5,29.6,19.8,13.8,-2.5,6.668845e-06
52,73.15,0.39,0.61,6.707e-06,119.6,20.3,23.2,16.1,10.6,-1.5,7.364286000000001e-06
53,72.15,0.39,0.61,7.9e-06,120.3,14.1,17.3,12.4,9.5,-3.6,8.3819e-06
54,71.15,0.39,0.61,9.306e-06,121.1,7.8,3.8,8.7,5.9,-2.7,9.21294e-06
55,70.15,0.39,0.61,1.096e-05,121.8,1.6,-3.9,5.0,6.4,-0.4,1.131072e-05
56,69.15,0.39,0.61,9.866e-06,125.3,-4.5,-10.1,3.4,7.2,-1.1,9.757474e-06
57,68.15,0.39,0.61,1.055e-05,129.3,-10.5,-16.8,2.2,6.9,-0.8,9.63215e-06
58,67.15,0.39,0.61,1.128e-05,133.2,-16.6,-16.6,1.0,8.4,-0.5,1.153944e-05
59,66.15,0.39,0.61,1.208e-05,137.2,-22.7,-17.1,-0.2,-4.3,-0.1,1.148808e-05
60,65.15,0.39,0.61,1.295e-05,141.1,-28.7,-24.5,-1.4,-3.6,0.2,1.203055e-05
61,64.15,0.39,0.61,1.361e-05,143.5,-28.0,-18.8,-8.6,-9.7,-1.2,1.276618e-05
62,63.15,0.39,0.61,1.441e-05,145.7,-26.2,-19.4,-16.8,-15.9,-1.6,1.3732729999999999e-05
63,62.15,0.39,0.61,1.527e-05,147.9,-24.3,-25.4,-25.1,-22.8,-1.7,1.444542e-05
64,61.15,0.39,0.61,1.618e-05,150.0,-22.4,-25.4,-33.3,-27.6,-1.9,1.4594360000000001e-05
65,60.15,0.39,0.61,1.715e-05,152.2,-20.6,-21.3,-41.5,-37.2,-1.1,1.67384e-05
66,59.15,0.39,0.61,1.91e-05,151.2,-13.4,-17.8,-40.3,-33.0,0.4,1.88899e-05
67,58.15,0.39,0.61,2.145e-05,149.7,-5.2,-11.9,-37.3,-37.4,0.2,2.19219e-05
68,57.15,0.39,0.61,2.41e-05,148.1,2.9,-2.0,-34.3,-36.3,0.5,2.39313e-05
69,56.15,0.39,0.61,2.708e-05,146.6,11.1,10.0,-31.4,-35.9,-0.3,2.675504e-05
70,55.15,0.39,0.61,3.043e-05,145.0,19.3,18.6,-28.4,-33.4,-0.3,3.036914e-05
71,54.15,0.39,0.61,3.51e-05,142.3,13.6,9.0,-23.4,-30.8,0.3,3.47841e-05
72,53.15,0.39,0.61,4.069e-05,139.3,5.6,4.5,-17.9,-21.8,0.5,4.024241e-05
73,52.15,0.39,0.61,4.719e-05,136.4,-2.5,-1.7,-12.5,-11.0,1.6,4.473612e-05
74,51.15,0.39,0.61,5.475e-05,133.4,-10.6,-4.7,-7.1,-2.0,1.1,5.0808000000000006e-05
75,50.15,0.39,0.61,6.356e-05,130.5,-18.6,-11.4,-1.6,8.0,0.4,5.930148e-05
76,49.15,0.39,0.61,7.317e-05,130.1,-24.4,-16.4,2.1,10.0,0.8,6.746274000000001e-05
77,48.15,0.39,0.61,8.412e-05,130.1,-29.8,-18.5,5.6,13.9,0.2,7.410972e-05
78,47.15,0.39,0.61,9.67e-05,130.2,-35.3,-29.2,9.1,17.9,0.4,7.95841e-05
79,46.15,0.39,0.61,0.0001112,130.2,-40.7,-38.5,12.5,16.9,1.0,9.018320000000001e-05
80,45.15,0.39,0.61,0.0001278,130.3,-46.1,-41.8,16.0,19.4,-0.1,0.00010415699999999999
81,44.15,0.39,0.61,0.0001454,131.7,-48.3,-42.9,16.6,26.2,1.1,0.0001205366
82,43.15,0.39,0.61,0.0001651,133.2,-49.9,-41.5,16.7,27.8,0.6,0.0001314196
83,42.15,0.39,0.61,0.0001875,134.8,-51.6,-46.1,16.9,31.0,-0.0,0.0001509375
84,41.15,0.39,0.61,0.000213,136.4,-53.2,-42.8,17.0,30.9,0.2,0.000186801
85,40.15,0.39,0.61,0.000242,138.0,-54.9,-49.5,17.1,30.9,0.3,0.000216106
86,39.15,0.39,0.61,0.0002715,140.5,-55.0,-48.7,15.0,23.7,-0.0,0.00024543599999999997
87,38.15,0.39,0.61,0.0003041,143.3,-54.9,-48.5,12.4,21.2,-0.6,0.0002867663
88,37.15,0.39,0.61,0.0003406,146.1,-54.7,-47.1,9.9,16.7,-0.2,0.000316758
89,36.15,0.39,0.61,0.0003818,148.8,-54.6,-52.3,7.4,16.2,0.3,0.000360801
90,35.15,0.39,0.61,0.000428,151.6,-54.4,-49.5,4.8,9.9,0.3,0.000386484
91,34.15,0.39,0.61,0.0004774,153.8,-52.1,-49.0,3.8,5.8,0.7,0.00042584080000000003
92,33.15,0.39,0.61,0.0005322,156.0,-49.5,-50.5,3.1,1.5,1.0,0.00048110880000000006
93,32.15,0.39,0.61,0.0005933,158.1,-46.8,-47.5,2.3,-2.0,0.6,0.0005250704999999999
94,31.15,0.39,0.61,0.0006616,160.2,-44.1,-48.0,1.6,-1.9,0.9,0.0005875008000000001
95,30.15,0.39,0.61,0.0007378,162.4,-41.5,-41.1,0.9,0.0,0.1,0.000656642
96,29.15,0.39,0.61,0.000817,164.5,-39.9,-40.0,0.0,-4.2,-0.5,0.000752457
97,28.15,0.39,0.61,0.0009036,166.6,-38.5,-36.3,-0.9,-4.4,-0.5,0.0008331192
98,27.15,0.39,0.61,0.0009995,168.7,-37.1,-36.4,-1.8,-4.9,-0.9,0.0009615189999999999
99,26.15,0.39,0.61,0.001106,170.8,-35.7,-37.1,-2.7,-4.1,-0.6,0.001066184
100,25.15,0.39,0.61,0.001224,173.0,-34.3,-34.9,-3.6,-8.7,-0.3,0.001160352
101,24.15,0.39,0.61,0.001352,174.8,-32.1,-34.6,-4.2,-3.6,-0.4,0.0012992719999999998
102,23.15,0.39,0.61,0.001494,176.7,-29.7,-29.8,-4.8,-6.1,-0.4,0.001425276
103,22.15,0.39,0.61,0.001651,178.5,-27.4,-28.7,-5.4,-9.8,0.5,0.001604772
104,21.15,0.39,0.61,0.001824,180.3,-25.0,-24.0,-6.0,-9.7,0.4,0.001798464
105,20.15,0.39,0.61,0.002016,182.2,-22.6,-20.7,-6.6,-11.7,0.6,0.00199584
106,19.15,0.39,0.61,0.002221,183.9,-18.4,-21.3,-6.2,-13.8,1.1,0.002234326
107,18.15,0.39,0.61,0.002446,185.6,-13.8,-16.5,-5.6,-13.7,1.5,0.002465568
108,17.15,0.39,0.61,0.002694,187.4,-9.2,-10.0,-5.0,-10.2,1.3,0.002664366
109,16.15,0.39,0.61,0.002967,189.1,-4.6,-5.4,-4.4,-10.5,1.1,0.002866122
110,15.15,0.39,0.62,0.003267,190.8,-0.0,0.3,-3.8,-8.6,0.9,0.003178791
111,14.15,0.39,0.62,0.003582,192.7,2.4,1.3,-3.5,-8.2,0.6,0.003442302
112,13.15,0.39,0.62,0.003923,194.6,4.5,4.2,-3.2,-7.7,0.7,0.003750388
113,12.15,0.39,0.62,0.004297,196.4,6.5,6.2,-2.8,-3.9,0.7,0.004176683999999999
114,11.15,0.39,0.62,0.004707,198.3,8.6,6.9,-2.5,-0.6,0.4,0.0046599300000000005
115,10.15,0.39,0.62,0.005157,200.2,10.6,10.0,-2.2,-2.1,-0.2,0.005115744
116,9.15,0.39,0.62,0.005625,202.3,10.0,10.5,-1.6,-2.9,-0.2,0.005619374999999999
117,8.15,0.39,0.62,0.006131,204.3,8.9,6.4,-0.8,-1.2,0.0,0.006131
118,7.15,0.39,0.62,0.006683,206.4,7.8,4.9,-0.1,-0.2,-0.1,0.006656268
119,6.15,0.39,0.62,0.007285,208.5,6.8,4.5,0.6,0.5,-0.3,0.007124729999999999
