,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,57.63,-1.0,359.37,2.28e-05,149.0,1.3,1.7,-34.9,-38.9,1.4,2.2252799999999998e-05
69,56.63,-1.0,359.37,2.558e-05,147.5,9.7,13.1,-31.8,-31.3,2.2,2.593812e-05
70,55.63,-1.0,359.37,2.871e-05,146.0,18.1,18.6,-28.8,-27.6,1.1,2.960001e-05
71,54.63,-1.0,359.37,3.261e-05,143.9,20.2,18.2,-25.0,-25.9,1.4,3.2577390000000004e-05
72,53.63,-1.0,359.37,3.781e-05,140.9,11.5,5.9,-19.9,-22.3,1.3,3.81881e-05
73,52.63,-1.0,359.37,4.386e-05,137.9,2.8,-6.4,-14.7,-18.1,1.4,4.771968e-05
74,51.63,-1.0,359.37,5.09e-05,134.8,-5.8,-11.9,-9.5,-15.1,1.8,5.65499e-05
75,50.63,-1.0,359.37,5.91e-05,131.8,-14.5,-16.9,-4.4,-12.6,1.9,6.83787e-05
76,49.63,-1.0,359.37,6.842e-05,129.9,-22.0,-23.6,0.2,-7.7,1.2,7.83409e-05
77,48.63,-1.0,359.37,7.873e-05,129.8,-27.2,-28.0,3.7,3.3,0.9,8.935855e-05
78,47.63,-1.0,359.37,9.06e-05,129.8,-32.5,-31.2,7.3,6.5,1.3,0.00010038480000000002
79,46.63,-1.0,359.37,0.0001043,129.8,-37.8,-36.3,10.8,9.8,0.7,0.0001129569
80,45.63,-1.0,359.37,0.00012,129.8,-43.0,-38.2,14.4,12.4,0.4,0.0001278
81,44.63,-1.0,359.37,0.0001374,130.4,-46.9,-40.2,16.6,16.5,-0.4,0.0001468806
82,43.63,-1.0,359.37,0.0001559,132.0,-48.4,-38.5,16.6,13.4,-0.3,0.0001680602
83,42.63,-1.0,359.37,0.000177,133.7,-49.9,-43.5,16.5,11.9,-0.5,0.00018921299999999998
84,41.63,-1.0,359.37,0.000201,135.4,-51.4,-51.0,16.5,13.1,-0.8,0.00020662800000000001
85,40.63,-1.0,359.37,0.0002283,137.0,-52.9,-52.6,16.5,13.0,-0.3,0.0002429112
86,39.63,-1.0,359.37,0.0002579,139.1,-53.5,-54.4,15.6,12.9,0.8,0.00028033729999999996
87,38.63,-1.0,359.37,0.0002887,141.9,-52.7,-54.3,13.3,6.6,0.5,0.00030313500000000006
88,37.63,-1.0,359.37,0.0003233,144.7,-51.9,-50.4,11.0,4.3,0.3,0.0003475475
89,36.63,-1.0,359.37,0.0003622,147.4,-51.1,-50.9,8.7,2.3,0.2,0.000396609
90,35.63,-1.0,359.37,0.0004059,150.2,-50.3,-48.6,6.3,0.3,-0.4,0.000442431
91,34.63,-1.0,359.37,0.0004541,152.8,-48.8,-47.1,4.5,2.3,-0.5,0.0004958772
92,33.63,-1.0,359.37,0.0005062,154.9,-46.2,-44.6,3.5,4.7,-0.3,0.0005401154
93,32.63,-1.0,359.37,0.0005643,157.1,-43.7,-41.0,2.5,6.7,-0.4,0.0005953365
94,31.63,-1.0,359.37,0.0006293,159.2,-41.1,-38.8,1.5,8.4,-0.1,0.0006506961999999999
95,30.63,-1.0,359.37,0.0007019,161.4,-38.6,-36.3,0.5,6.0,-0.5,0.0007138323
96,29.63,-1.0,359.37,0.0007804,163.5,-36.5,-33.2,-0.5,3.7,0.3,0.000796008
97,28.63,-1.0,359.37,0.0008629,165.6,-35.2,-33.1,-1.6,2.7,0.8,0.0008861982999999999
98,27.63,-1.0,359.37,0.0009543,167.8,-34.0,-31.2,-2.6,-0.0,0.4,0.0009762489
99,26.63,-1.0,359.37,0.001056,169.9,-32.8,-28.7,-3.7,-2.7,0.7,0.001089792
100,25.63,-1.0,359.37,0.001168,172.0,-31.5,-24.2,-4.7,-6.5,0.5,0.00120304
101,24.63,-1.0,359.37,0.001291,174.0,-29.9,-25.6,-5.4,-9.0,0.9,0.001306492
102,23.63,-1.0,359.37,0.001426,175.9,-27.6,-24.6,-5.4,-11.0,0.4,0.001426
103,22.63,-1.0,359.37,0.001576,177.7,-25.3,-22.7,-5.5,-7.4,-1.0,0.001533448
104,21.63,-1.0,359.37,0.001741,179.5,-22.9,-19.2,-5.6,-0.9,-0.1,0.001721849
105,20.63,-1.0,359.37,0.001924,181.4,-20.6,-16.6,-5.6,-5.3,0.1,0.001902836
106,19.63,-1.0,359.37,0.002123,183.2,-17.6,-12.7,-5.3,-7.4,0.2,0.002078417
107,18.63,-1.0,359.37,0.002337,184.9,-13.3,-9.0,-4.5,-9.5,-0.0,0.00229026
108,17.63,-1.0,359.37,0.002574,186.6,-9.0,0.1,-3.6,-7.9,0.4,0.0025405379999999997
109,16.63,-1.0,359.37,0.002834,188.4,-4.7,-1.8,-2.7,-6.0,-0.2,0.002842502
110,15.63,-1.0,359.37,0.003121,190.1,-0.4,1.8,-1.9,-5.0,0.3,0.0031615729999999996
111,14.63,-1.0,359.37,0.00343,191.9,3.1,3.5,-1.3,0.4,0.8,0.00342657
112,13.63,-1.0,359.37,0.003757,193.7,5.3,5.9,-1.1,-1.5,0.7,0.003726944
113,12.63,-1.0,359.37,0.004115,195.6,7.4,8.0,-1.0,-2.7,0.9,0.00408208
114,11.63,-1.0,359.37,0.004508,197.5,9.5,7.8,-0.9,-4.6,0.1,0.004575619999999999
115,10.63,-1.0,359.37,0.004938,199.3,11.7,10.4,-0.7,-4.0,-0.0,0.004928124
116,9.63,-1.0,359.37,0.0054,201.3,12.4,12.2,-0.6,-4.0,0.0,0.0055242
117,8.63,-1.0,359.37,0.005886,203.3,10.8,10.7,-0.3,-6.7,0.0,0.006056694
118,7.63,-1.0,359.37,0.006416,205.4,9.1,7.5,-0.1,-7.4,-0.1,0.006659808
119,6.63,-1.0,359.37,0.006994,207.5,7.5,7.0,0.2,-6.5,-0.2,0.0071828379999999995
