,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,82.83,-0.67,359.9,1.935e-06,130.2,2.9,7.5,-3.2,3.1,-1.4,1.96209e-06
43,81.83,-0.67,359.9,2.155e-06,128.7,6.9,9.5,-0.2,-1.4,-0.5,2.14638e-06
44,80.83,-0.67,359.9,2.399e-06,127.3,11.0,18.3,2.8,0.6,0.3,2.5261469999999997e-06
45,79.83,-0.67,359.9,2.672e-06,125.8,15.0,29.7,5.8,-4.8,0.5,3.09952e-06
46,78.83,-0.67,359.9,2.976e-06,124.3,19.0,27.8,8.9,0.8,-1.5,3.2855040000000002e-06
47,77.83,-0.67,359.9,3.315e-06,122.8,23.0,36.6,11.9,8.6,-0.7,3.1459349999999997e-06
48,76.83,-0.67,359.9,3.693e-06,121.3,27.0,34.5,14.9,4.4,-1.0,3.305235e-06
49,75.83,-0.67,359.9,4.116e-06,119.8,31.0,50.5,18.0,4.4,-0.3,3.362772e-06
50,74.83,-0.67,359.9,5.109e-06,118.7,33.2,52.3,19.7,3.9,0.1,4.638972e-06
51,73.83,-0.67,359.9,6.023e-06,119.5,26.2,47.0,15.3,-2.7,1.3,5.547183e-06
52,72.83,-0.67,359.9,7.101e-06,120.2,19.2,32.4,10.9,-1.7,0.1,7.186212e-06
53,71.83,-0.67,359.9,8.373e-06,121.0,12.1,23.1,6.5,-5.7,1.3,9.026094e-06
54,70.83,-0.67,359.9,9.872e-06,121.7,5.1,7.4,2.0,-8.3,0.7,1.0967792e-05
55,69.83,-0.67,359.9,9.498e-06,123.0,-1.7,0.5,-1.9,-12.0,0.5,1.0428804e-05
56,68.83,-0.67,359.9,1.015e-05,126.9,-7.2,-13.3,-3.4,-14.8,-0.4,1.1408600000000001e-05
57,67.83,-0.67,359.9,1.085e-05,130.7,-12.8,-14.0,-4.8,-14.4,-0.2,1.0904249999999998e-05
58,66.83,-0.67,359.9,1.162e-05,134.6,-18.3,-22.4,-6.3,-11.4,-0.8,1.182916e-05
59,65.83,-0.67,359.9,1.244e-05,138.4,-23.9,-27.6,-7.8,-3.8,0.5,1.217876e-05
60,64.83,-0.67,359.9,1.317e-05,142.0,-28.2,-34.7,-10.1,-5.7,2.0,1.2840749999999999e-05
61,63.83,-0.67,359.9,1.394e-05,144.1,-26.3,-30.0,-16.7,-10.3,1.4,1.378666e-05
62,62.83,-0.67,359.9,1.475e-05,146.3,-24.4,-28.6,-23.4,-21.0,-0.8,1.3879749999999999e-05
63,61.83,-0.67,359.9,1.562e-05,148.5,-22.6,-25.1,-30.0,-21.3,-1.4,1.477652e-05
64,60.83,-0.67,359.9,1.654e-05,150.7,-20.7,-21.2,-36.7,-28.9,-0.8,1.551452e-05
65,59.83,-0.67,359.9,1.769e-05,152.3,-17.8,-23.6,-41.7,-34.0,-2.0,1.769e-05
66,58.83,-0.67,359.9,1.985e-05,150.8,-9.4,-15.5,-38.7,-27.7,-2.1,2.2311400000000005e-05
67,57.83,-0.67,359.9,2.227e-05,149.3,-1.0,-6.9,-35.7,-30.7,-3.0,2.480878e-05
68,56.83,-0.67,359.9,2.5e-05,147.8,7.3,3.9,-32.7,-37.6,-2.7,2.555e-05
69,55.83,-0.67,359.9,2.806e-05,146.3,15.7,11.0,-29.7,-32.4,-1.9,2.8144179999999996e-05
70,54.83,-0.67,359.9,3.166e-05,144.5,21.2,19.6,-26.4,-32.0,-1.3,3.077352e-05
71,53.83,-0.67,359.9,3.67e-05,141.5,12.7,11.5,-21.1,-27.3,-1.1,3.57825e-05
72,52.83,-0.67,359.91,4.256e-05,138.5,4.2,8.8,-15.9,-18.5,-1.7,4.200672e-05
73,51.83,-0.67,359.91,4.938e-05,135.5,-4.3,-4.3,-10.7,-16.8,-2.4,4.868868e-05
74,50.83,-0.67,359.91,5.732e-05,132.5,-12.8,-9.7,-5.5,-11.0,-2.0,5.668948e-05
75,49.83,-0.67,359.91,6.647e-05,129.9,-20.8,-18.6,-0.6,-3.0,-1.2,6.527354000000001e-05
76,48.83,-0.67,359.91,7.648e-05,129.9,-26.1,-26.6,3.0,8.0,-0.2,7.410912e-05
77,47.83,-0.67,359.91,8.8e-05,129.9,-31.4,-33.9,6.5,17.7,-0.9,8.6768e-05
78,46.83,-0.67,359.91,0.0001012,129.9,-36.7,-40.5,10.1,22.4,-0.2,9.917599999999999e-05
79,45.83,-0.67,359.91,0.0001165,129.9,-42.0,-42.3,13.6,22.5,0.1,0.00011067499999999999
80,44.83,-0.67,359.91,0.0001337,130.1,-46.7,-49.6,16.6,23.0,0.5,0.000123004
81,43.83,-0.67,359.91,0.0001518,131.8,-48.2,-50.0,16.6,21.5,0.2,0.0001401114
82,42.83,-0.67,359.91,0.0001724,133.4,-49.8,-50.1,16.6,25.8,-0.1,0.0001565392
83,41.83,-0.67,359.91,0.0001958,135.1,-51.3,-49.3,16.6,21.8,-1.0,0.00018796799999999997
84,40.83,-0.67,359.91,0.0002224,136.7,-52.8,-52.5,16.6,18.8,0.1,0.0002121696
85,39.83,-0.67,359.91,0.000252,138.5,-54.0,-55.1,16.2,16.6,0.4,0.00024040799999999998
86,38.83,-0.67,359.91,0.000282,141.3,-53.3,-55.6,13.9,14.1,-0.0,0.000268746
87,37.83,-0.67,359.91,0.0003158,144.1,-52.7,-54.4,11.5,17.7,-0.2,0.00030158899999999995
88,36.83,-0.67,359.91,0.0003538,146.9,-52.0,-55.5,9.1,9.0,-0.3,0.0003385866
89,35.83,-0.67,359.91,0.0003965,149.7,-51.3,-50.6,6.8,5.7,0.7,0.000382226
90,34.83,-0.67,359.91,0.000444,152.4,-50.4,-52.5,4.6,0.3,-0.1,0.000439116
91,33.83,-0.67,359.91,0.000495,154.5,-47.8,-52.5,3.7,-1.9,-1.3,0.00049203
92,32.83,-0.67,359.91,0.0005519,156.6,-45.2,-50.0,2.8,0.7,-1.4,0.0005430696000000001
93,31.83,-0.67,359.91,0.0006155,158.8,-42.6,-47.7,1.8,-0.2,-0.9,0.0005902645
94,30.83,-0.67,359.91,0.0006865,160.9,-40.0,-41.5,0.9,2.4,-1.2,0.000661786
95,29.83,-0.67,359.91,0.0007647,163.1,-37.7,-39.9,-0.1,-1.7,-1.7,0.0007585824
96,28.83,-0.67,359.91,0.0008455,165.2,-36.4,-37.7,-1.1,-2.4,-0.5,0.0008455
97,27.83,-0.67,359.91,0.000935,167.3,-35.1,-38.5,-2.1,-1.3,-0.5,0.000930325
98,26.83,-0.67,359.91,0.001034,169.4,-33.9,-37.2,-3.1,-3.7,-0.3,0.001036068
99,25.83,-0.67,359.91,0.001144,171.6,-32.6,-37.5,-4.1,-7.6,0.5,0.001168024
100,24.83,-0.67,359.91,0.001265,173.6,-31.1,-31.9,-5.0,-7.0,1.2,0.00128524
101,23.83,-0.67,359.91,0.001398,175.5,-28.8,-29.9,-5.2,-6.7,1.6,0.0014301539999999999
102,22.83,-0.67,359.91,0.001544,177.3,-26.5,-27.1,-5.3,-5.2,1.6,0.001537824
103,21.83,-0.67,359.91,0.001706,179.2,-24.2,-25.2,-5.5,-5.2,1.1,0.001716236
104,20.83,-0.67,359.91,0.001885,181.0,-21.8,-24.9,-5.7,-7.0,1.0,0.0019227
105,19.83,-0.67,359.91,0.002082,182.8,-19.2,-19.2,-5.7,-7.8,1.1,0.002129886
106,18.83,-0.67,359.91,0.002292,184.6,-14.8,-15.6,-4.9,-6.3,0.9,0.0023470080000000003
107,17.83,-0.67,359.91,0.002524,186.3,-10.4,-12.7,-4.1,-6.3,0.5,0.0025290480000000003
108,16.83,-0.67,359.91,0.002779,188.0,-6.1,-6.8,-3.3,-5.3,0.7,0.002801232
109,15.83,-0.67,359.91,0.00306,189.7,-1.7,-1.9,-2.5,-5.8,0.9,0.0031150799999999997
110,14.83,-0.67,359.91,0.003367,191.5,2.3,0.6,-1.9,-8.3,0.4,0.0034814780000000005
111,13.83,-0.67,359.91,0.003688,193.3,4.4,3.9,-1.7,-8.9,0.3,0.003865024
112,12.83,-0.67,359.91,0.00404,195.2,6.5,2.1,-1.5,-7.8,0.3,0.00422988
113,11.83,-0.67,359.91,0.004425,197.1,8.6,5.9,-1.3,-6.9,0.8,0.00459315
114,10.83,-0.67,359.91,0.004848,199.0,10.7,8.8,-1.1,-4.2,0.3,0.00504192
115,9.83,-0.67,359.91,0.005307,200.9,12.3,11.6,-0.9,-5.8,0.2,0.005492744999999999
116,8.83,-0.67,359.91,0.005784,202.9,10.7,11.2,-0.6,-5.8,-0.6,0.005992224
117,7.83,-0.67,359.91,0.006304,205.0,9.2,9.1,-0.2,-4.2,0.2,0.006499423999999999
118,6.83,-0.67,359.91,0.006872,207.1,7.7,7.5,0.1,-4.7,-0.2,0.006988823999999999
119,5.83,-0.67,359.91,0.007492,209.1,6.2,5.6,0.5,-3.9,-0.3,0.007559428
