,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,82.76,0.72,0.99,1.948e-06,129.4,3.3,7.7,-4.0,-10.1,0.2,1.8778719999999997e-06
43,81.76,0.72,0.99,2.17e-06,128.0,6.9,4.5,-0.4,-6.0,-0.4,2.12009e-06
44,80.76,0.72,0.99,2.417e-06,126.5,10.5,9.0,3.2,1.3,0.1,2.218806e-06
45,79.76,0.72,0.99,2.692e-06,125.1,14.1,12.9,6.8,15.8,-0.7,2.5574e-06
46,78.76,0.72,0.99,3e-06,123.6,17.7,16.5,10.4,21.9,0.1,2.694e-06
47,77.76,0.72,0.99,3.343e-06,122.2,21.3,17.7,14.0,25.0,0.1,2.661028e-06
48,76.76,0.72,0.99,3.726e-06,120.7,24.8,23.2,17.6,28.9,-0.8,2.81313e-06
49,75.76,0.72,0.99,4.154e-06,119.3,28.4,33.3,21.2,36.3,-0.7,3.6721360000000005e-06
50,74.76,0.72,0.99,5.129e-06,118.4,29.7,26.1,23.1,31.2,-0.5,4.595584e-06
51,73.76,0.72,0.99,6.031e-06,119.1,23.6,21.3,19.6,24.1,0.2,4.764490000000001e-06
52,72.76,0.72,0.99,7.092e-06,119.9,17.6,10.3,16.1,17.6,-0.8,6.2055e-06
53,71.76,0.72,0.99,8.339e-06,120.6,11.5,2.7,12.5,9.3,-1.1,7.513439e-06
54,70.76,0.72,0.99,9.806e-06,121.4,5.5,4.0,9.0,4.7,-0.6,8.668504000000001e-06
55,69.76,0.72,0.99,9.398e-06,122.9,-0.6,2.7,6.1,5.8,0.2,8.213852e-06
56,68.76,0.72,0.99,1.005e-05,126.9,-6.8,-6.5,4.9,9.9,0.1,8.3817e-06
57,67.76,0.72,0.99,1.075e-05,130.8,-13.0,-15.7,3.8,9.6,0.5,8.7935e-06
58,66.76,0.72,0.99,1.151e-05,134.8,-19.2,-17.4,2.7,3.9,0.6,8.93176e-06
59,65.76,0.72,0.99,1.234e-05,138.8,-25.4,-23.1,1.5,15.3,0.3,9.847320000000001e-06
60,64.76,0.72,0.99,1.307e-05,142.3,-29.6,-24.1,-1.4,17.3,0.6,9.815570000000001e-06
61,63.76,0.72,0.99,1.386e-05,144.4,-27.7,-21.8,-10.2,5.5,-0.0,1.1559239999999999e-05
62,62.76,0.72,0.99,1.469e-05,146.6,-25.7,-21.1,-18.9,-3.3,1.6,1.2956580000000001e-05
63,61.76,0.72,0.99,1.558e-05,148.7,-23.8,-14.9,-27.7,-14.1,0.9,1.35546e-05
64,60.76,0.72,0.99,1.652e-05,150.8,-21.9,-19.9,-36.4,-17.4,-0.0,1.5115800000000002e-05
65,59.76,0.72,0.99,1.778e-05,152.1,-18.4,-23.1,-42.3,-24.6,0.9,1.69799e-05
66,58.76,0.72,0.99,1.998e-05,150.5,-10.4,-18.5,-39.3,-23.0,-0.8,1.8961019999999998e-05
67,57.76,0.72,0.99,2.246e-05,149.0,-2.3,-12.5,-36.3,-25.1,-0.4,2.2212939999999998e-05
68,56.76,0.72,0.99,2.524e-05,147.4,5.8,-6.7,-33.3,-21.1,1.4,2.4558519999999997e-05
69,55.76,0.72,0.99,2.838e-05,145.9,13.8,4.8,-30.4,-13.8,2.4,2.6989379999999998e-05
70,54.76,0.72,0.99,3.214e-05,144.0,18.0,7.2,-26.8,-14.0,1.1,3.114366e-05
71,53.76,0.72,0.99,3.725e-05,141.0,10.1,-5.4,-21.3,-6.7,0.7,3.721275e-05
72,52.76,0.72,0.99,4.32e-05,138.1,2.1,-7.4,-15.8,0.3,0.5,4.50144e-05
73,51.76,0.72,0.99,5.011e-05,135.1,-5.9,-10.7,-10.3,7.8,-0.9,5.602298000000001e-05
74,50.76,0.72,1.0,5.816e-05,132.2,-13.8,-15.9,-4.8,15.1,-0.7,6.444128000000001e-05
75,49.76,0.72,1.0,6.735e-05,130.0,-21.2,-23.6,0.2,17.5,-1.0,6.957254999999999e-05
76,48.76,0.72,1.0,7.739e-05,130.1,-26.6,-35.7,3.7,23.5,-1.2,7.483613e-05
77,47.76,0.72,1.0,8.891e-05,130.2,-32.1,-45.8,7.1,26.2,-0.2,8.375322e-05
78,46.76,0.72,1.0,0.0001022,130.3,-37.5,-47.1,10.5,34.2,0.6,9.47394e-05
79,45.76,0.72,1.0,0.0001174,130.4,-43.0,-52.3,14.0,36.2,2.1,0.000109182
80,44.76,0.72,1.0,0.0001345,130.9,-47.5,-51.8,16.6,35.7,1.1,0.000121857
81,43.76,0.72,1.0,0.0001527,132.4,-49.2,-53.9,16.7,31.3,1.6,0.0001333071
82,42.76,0.72,1.0,0.0001734,134.0,-50.9,-62.3,16.9,30.9,1.9,0.00015744720000000003
83,41.76,0.72,1.0,0.0001969,135.6,-52.6,-66.1,17.0,35.2,1.3,0.00016992469999999998
84,40.76,0.72,1.0,0.0002237,137.1,-54.3,-64.9,17.2,29.7,0.5,0.00019506639999999998
85,39.76,0.72,1.0,0.0002532,139.0,-55.5,-64.6,16.6,28.5,0.3,0.00021800519999999997
86,38.76,0.72,1.0,0.0002835,141.7,-55.5,-65.3,14.0,20.4,0.4,0.00025656750000000003
87,37.76,0.72,1.0,0.0003177,144.5,-55.5,-65.5,11.4,14.8,0.5,0.00029673180000000006
88,36.76,0.72,1.0,0.000356,147.2,-55.5,-61.6,8.8,12.7,-0.7,0.00033713199999999997
89,35.76,0.72,1.0,0.0003992,149.9,-55.6,-60.8,6.2,8.9,-0.8,0.0003688608
90,34.76,0.72,1.0,0.0004469,152.5,-54.9,-57.1,4.1,9.3,-0.8,0.00041204180000000004
91,33.76,0.72,1.0,0.0004979,154.7,-52.2,-50.0,3.4,12.0,-1.3,0.00045209320000000005
92,32.76,0.72,1.0,0.0005548,156.8,-49.5,-44.2,2.8,9.2,-0.9,0.0005070872000000001
93,31.76,0.72,1.0,0.0006184,159.0,-46.8,-43.4,2.1,6.3,-0.4,0.0005794408
94,30.76,0.72,1.0,0.0006893,161.1,-44.1,-36.5,1.4,6.0,-1.4,0.000647942
95,29.76,0.72,1.0,0.0007671,163.3,-41.7,-38.9,0.7,7.1,-0.6,0.0007256766000000001
96,28.76,0.72,1.0,0.0008485,165.4,-40.3,-40.7,-0.2,8.4,0.1,0.0008247419999999999
97,27.76,0.72,1.0,0.0009386,167.5,-38.9,-41.9,-1.0,6.2,-0.6,0.0009310912000000001
98,26.76,0.72,1.0,0.001039,169.6,-37.4,-41.5,-1.9,7.7,-0.5,0.001037961
99,25.76,0.72,1.0,0.001149,171.7,-36.0,-39.7,-2.7,5.5,-0.4,0.001152447
100,24.76,0.72,1.0,0.001272,173.7,-34.3,-37.1,-3.5,1.3,-0.7,0.001279632
101,23.76,0.72,1.0,0.001405,175.5,-31.9,-35.9,-4.2,-0.2,-0.3,0.001414835
102,22.76,0.72,1.0,0.001553,177.4,-29.6,-31.4,-5.0,-1.1,-0.7,0.001523493
103,21.76,0.72,1.0,0.001716,179.2,-27.2,-25.4,-5.7,-3.6,-0.4,0.001683396
104,20.76,0.72,1.0,0.001897,181.0,-24.8,-24.5,-6.4,-4.2,-1.0,0.001885618
105,19.76,0.72,1.0,0.002094,182.8,-21.8,-20.5,-6.8,-2.0,-1.4,0.002081436
106,18.76,0.72,1.0,0.002306,184.5,-17.2,-15.9,-6.3,-3.5,-1.7,0.002306
107,17.76,0.72,1.0,0.00254,186.3,-12.5,-10.5,-5.8,-3.8,-1.7,0.0025450800000000003
108,16.76,0.72,1.0,0.002797,188.0,-7.9,-5.7,-5.2,-7.2,-1.6,0.002797
109,15.76,0.72,1.0,0.003081,189.7,-3.2,-3.0,-4.7,-6.3,-1.1,0.003065595
110,14.76,0.72,1.0,0.003389,191.5,0.8,-2.2,-4.2,-6.2,-0.9,0.003375444
111,13.76,0.72,1.0,0.003711,193.4,2.8,2.8,-3.9,-5.9,-0.4,0.0037369769999999994
112,12.76,0.72,1.0,0.004065,195.3,4.9,4.9,-3.5,-4.8,0.1,0.00411378
113,11.76,0.72,1.0,0.004453,197.2,6.9,8.1,-3.1,-5.1,0.3,0.004457453
114,10.76,0.72,1.0,0.004878,199.1,8.9,11.7,-2.8,-6.4,0.3,0.004843854000000001
115,9.76,0.72,1.0,0.005338,201.0,10.2,12.6,-2.3,-4.9,0.3,0.005354013999999999
116,8.76,0.72,1.0,0.005818,203.1,9.3,11.6,-1.5,-5.7,0.1,0.005812182
117,7.76,0.72,1.0,0.006341,205.1,8.3,11.7,-0.7,-6.4,0.3,0.006296613
118,6.76,0.72,1.0,0.006912,207.2,7.4,9.1,0.1,-4.4,0.7,0.006932735999999999
119,5.76,0.72,1.0,0.007536,209.3,6.4,5.7,1.0,-2.2,0.5,0.007566144
