,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,100.21,0.43,359.08,8.635e-08,118.8,-4.4,-4.9,0.2,6.7,1.3,7.806040000000001e-08
25,99.21,0.43,359.08,1.001e-07,119.7,-4.2,-6.5,-1.0,0.9,-0.6,7.737730000000001e-08
26,98.21,0.43,359.08,1.158e-07,120.5,-3.9,-4.9,-2.0,-7.4,1.0,9.159780000000001e-08
27,97.21,0.43,359.08,1.337e-07,121.2,-3.6,8.5,-2.8,-4.7,2.6,1.1765600000000002e-07
28,96.21,0.43,359.08,1.543e-07,122.0,-3.3,6.2,-3.7,-0.2,-0.5,1.607806e-07
29,95.21,0.43,359.08,1.781e-07,122.7,-2.9,-5.5,-4.5,-5.6,-0.8,1.813058e-07
30,94.21,0.43,359.08,2.055e-07,123.4,-2.6,-13.9,-5.4,-5.8,-1.1,2.2399500000000001e-07
31,93.21,0.43,359.08,2.404e-07,124.1,-2.2,-13.0,-6.0,-8.4,-0.8,2.5674720000000003e-07
32,92.21,0.43,359.08,2.843e-07,124.7,-1.9,-13.5,-6.4,-15.3,-1.0,2.726437e-07
33,91.21,0.43,359.08,3.362e-07,125.3,-1.6,-10.3,-6.7,-9.7,-1.0,3.09304e-07
34,90.21,0.43,359.08,3.975e-07,125.9,-1.3,-6.3,-7.1,-15.7,-1.0,3.76035e-07
35,89.21,0.43,359.08,4.7e-07,126.5,-1.0,-3.5,-7.5,-13.7,-1.9,4.653e-07
36,88.21,0.43,359.08,5.813e-07,127.3,-0.8,1.6,-7.6,-14.3,-2.3,5.999016e-07
37,87.21,0.43,359.08,7.45e-07,128.1,-0.8,-2.8,-7.5,-14.0,-0.4,7.1967e-07
38,86.21,0.43,359.08,9.549e-07,129.0,-0.8,4.2,-7.4,-4.1,-2.2,9.978705e-07
39,85.21,0.43,359.08,1.224e-06,129.9,-0.8,6.1,-7.3,3.5,-2.1,1.323144e-06
40,84.21,0.43,359.08,1.569e-06,130.8,-0.8,-5.5,-7.2,7.9,-1.3,1.7431589999999998e-06
41,83.21,0.43,359.08,1.859e-06,130.4,1.3,8.4,-5.2,13.0,0.3,1.920347e-06
42,82.21,0.43,359.08,2.069e-06,128.9,4.9,16.1,-1.8,16.1,0.9,1.955205e-06
43,81.21,0.43,359.08,2.303e-06,127.4,8.5,13.7,1.7,18.7,1.3,2.038155e-06
44,80.21,0.43,359.08,2.564e-06,126.0,12.2,18.3,5.1,16.1,1.4,2.08966e-06
45,79.21,0.43,359.08,2.855e-06,124.5,15.8,25.3,8.6,17.2,0.6,2.4724300000000002e-06
46,78.21,0.43,359.08,3.179e-06,123.0,19.5,27.4,12.0,26.7,1.3,2.619496e-06
47,77.21,0.43,359.08,3.541e-06,121.6,23.1,25.4,15.5,29.6,-0.1,2.9390299999999997e-06
48,76.21,0.43,359.08,3.945e-06,120.1,26.7,26.4,18.9,36.9,-0.4,3.033705e-06
49,75.21,0.43,359.08,4.396e-06,118.6,30.4,29.6,22.4,35.2,-1.1,3.5871359999999996e-06
50,74.21,0.43,359.08,5.627e-06,118.9,26.5,25.0,20.3,31.2,0.8,4.518481e-06
51,73.21,0.43,359.08,6.628e-06,119.6,20.6,20.3,16.6,19.2,0.0,5.567519999999999e-06
52,72.21,0.43,359.08,7.808e-06,120.3,14.7,19.2,13.0,22.5,1.1,7.316096000000001e-06
53,71.21,0.43,359.08,9.198e-06,121.0,8.8,11.9,9.3,18.9,1.9,8.489754e-06
54,70.21,0.43,359.08,1.084e-05,121.7,2.9,9.8,5.7,11.7,1.6,9.95112e-06
55,69.21,0.43,359.08,9.828e-06,124.9,-3.3,2.5,3.9,4.7,0.8,8.923824e-06
56,68.21,0.43,359.08,1.051e-05,128.8,-9.5,-2.8,2.6,-1.1,-0.5,9.091149999999998e-06
57,67.21,0.43,359.08,1.125e-05,132.8,-15.8,-12.0,1.4,-0.6,0.9,1.0057500000000002e-05
58,66.21,0.43,359.08,1.205e-05,136.7,-22.1,-20.0,0.1,-7.7,0.3,9.917149999999999e-06
59,65.21,0.43,359.08,1.292e-05,140.6,-28.3,-25.8,-1.1,-0.6,0.9,1.083988e-05
60,64.21,0.43,359.08,1.358e-05,143.2,-28.4,-18.5,-7.9,-7.8,-0.2,1.0864000000000001e-05
61,63.21,0.43,359.08,1.438e-05,145.4,-26.8,-16.1,-16.2,-16.6,0.8,1.1748459999999998e-05
62,62.21,0.43,359.08,1.523e-05,147.6,-25.2,-12.6,-24.4,-24.6,1.4,1.358516e-05
63,61.21,0.43,359.08,1.614e-05,149.8,-23.6,-9.0,-32.7,-34.4,1.0,1.4477580000000002e-05
64,60.21,0.43,359.08,1.71e-05,152.0,-22.0,-19.9,-41.0,-38.2,0.5,1.58517e-05
65,59.21,0.43,359.08,1.896e-05,151.3,-15.1,-19.4,-40.5,-36.7,0.0,1.8448080000000002e-05
66,58.21,0.43,359.08,2.129e-05,149.8,-6.8,-13.3,-37.7,-32.0,-0.4,2.1119680000000002e-05
67,57.21,0.43,359.08,2.391e-05,148.3,1.4,-3.5,-34.9,-28.1,0.8,2.362308e-05
68,56.21,0.43,359.08,2.685e-05,146.9,9.7,6.2,-32.0,-25.3,0.6,2.6259299999999998e-05
69,55.21,0.43,359.08,3.015e-05,145.4,18.0,17.5,-29.2,-16.8,0.3,2.9456550000000002e-05
70,54.21,0.43,359.08,3.47e-05,142.7,13.6,15.0,-24.3,-17.2,0.9,3.48041e-05
71,53.21,0.43,359.08,4.022e-05,139.7,5.8,6.6,-18.9,-15.9,0.9,4.022e-05
72,52.21,0.43,359.08,4.664e-05,136.8,-2.0,-5.5,-13.5,-10.2,0.6,4.514752e-05
73,51.21,0.43,359.08,5.411e-05,133.8,-9.9,-11.7,-8.1,0.3,1.3,5.443466e-05
74,50.21,0.43,359.08,6.281e-05,130.8,-17.7,-22.2,-2.7,2.9,1.3,6.274719e-05
75,49.21,0.43,359.08,7.237e-05,130.2,-23.6,-28.0,1.2,6.7,2.1,6.87515e-05
76,48.21,0.43,359.08,8.322e-05,130.2,-29.1,-34.3,4.8,5.1,1.5,7.639596e-05
77,47.21,0.43,359.08,9.569e-05,130.2,-34.5,-42.0,8.3,9.8,1.8,8.851325e-05
78,46.21,0.43,359.08,0.00011,130.2,-39.9,-43.7,11.8,11.6,2.1,0.00010725
79,45.21,0.43,359.08,0.0001265,130.2,-45.4,-50.7,15.4,13.4,1.7,0.0001213135
80,44.21,0.43,359.08,0.000144,131.5,-47.8,-50.1,16.3,19.7,1.9,0.00014112
81,43.21,0.43,359.08,0.0001636,133.1,-49.5,-46.3,16.5,21.0,2.6,0.00015754679999999997
82,42.21,0.43,359.08,0.0001858,134.6,-51.2,-51.7,16.7,17.3,3.0,0.00018357039999999998
83,41.21,0.43,359.08,0.0002111,136.2,-52.9,-53.8,16.9,15.7,2.8,0.0002045559
84,40.21,0.43,359.08,0.0002398,137.8,-54.5,-55.1,17.1,18.4,2.1,0.000230208
85,39.21,0.43,359.08,0.0002694,140.3,-54.8,-56.5,15.2,20.6,1.2,0.00026131799999999997
86,38.21,0.43,359.08,0.0003017,143.0,-54.7,-54.4,12.7,14.4,0.1,0.0002989847
87,37.21,0.43,359.08,0.0003381,145.8,-54.5,-57.9,10.2,11.0,0.4,0.0003394524
88,36.21,0.43,359.08,0.000379,148.6,-54.4,-60.8,7.8,9.3,-0.2,0.00038089499999999996
89,35.21,0.43,359.08,0.0004249,151.3,-54.3,-60.6,5.3,3.1,0.0,0.00043467269999999996
90,34.21,0.43,359.09,0.0004742,153.6,-52.2,-57.9,4.2,6.5,-0.8,0.00047514839999999997
91,33.21,0.43,359.09,0.0005286,155.7,-49.5,-52.4,3.4,3.3,-0.4,0.0005381148
92,32.21,0.43,359.09,0.0005894,157.9,-46.9,-48.1,2.7,2.9,-0.4,0.000583506
93,31.21,0.43,359.09,0.0006572,160.0,-44.3,-43.7,2.0,-1.2,-0.3,0.0006683724
94,30.21,0.43,359.09,0.000733,162.2,-41.6,-42.2,1.2,-0.0,-0.2,0.000749859
95,29.21,0.43,359.09,0.0008121,164.3,-40.0,-43.5,0.4,-1.4,-0.6,0.0008104757999999999
96,28.21,0.43,359.09,0.0008983,166.4,-38.6,-42.2,-0.5,-1.1,0.8,0.0008722493
97,27.21,0.43,359.09,0.0009937,168.5,-37.2,-35.3,-1.4,-1.7,1.0,0.0009688574999999999
98,26.21,0.43,359.09,0.001099,170.7,-35.9,-35.2,-2.3,-3.4,0.5,0.001081416
99,25.21,0.43,359.09,0.001217,172.8,-34.5,-36.8,-3.2,-2.1,0.9,0.001207264
100,24.21,0.43,359.09,0.001344,174.7,-32.3,-35.3,-3.9,0.7,0.9,0.0013386239999999998
101,23.21,0.43,359.09,0.001485,176.5,-30.0,-36.4,-4.6,-2.5,0.4,0.00148797
102,22.21,0.43,359.09,0.001641,178.4,-27.7,-33.4,-5.2,-0.9,0.8,0.0016393590000000002
103,21.21,0.43,359.09,0.001813,180.2,-25.3,-31.5,-5.8,-2.4,0.1,0.001827504
104,20.21,0.43,359.09,0.002004,182.1,-23.0,-28.6,-6.5,-9.2,0.1,0.00201402
105,19.21,0.43,359.09,0.002208,183.8,-18.9,-23.6,-6.2,-6.9,-0.0,0.002238912
106,18.21,0.43,359.09,0.002431,185.6,-14.3,-19.1,-5.6,-7.2,-0.2,0.002489344
107,17.21,0.43,359.09,0.002677,187.3,-9.7,-11.0,-5.0,-6.1,-0.3,0.002668969
108,16.21,0.43,359.09,0.002948,189.0,-5.1,-4.9,-4.5,-5.3,-0.1,0.003012856
109,15.21,0.43,359.09,0.003247,190.8,-0.5,2.1,-3.9,-5.2,-0.2,0.0033021989999999996
110,14.21,0.43,359.09,0.003561,192.6,2.1,5.3,-3.5,-2.4,-0.5,0.0035859269999999996
111,13.21,0.43,359.09,0.0039,194.5,4.1,4.7,-3.2,-0.6,-0.2,0.0038766
112,12.21,0.43,359.09,0.004272,196.4,6.2,6.4,-2.9,1.4,-0.6,0.004254912
113,11.21,0.43,359.09,0.00468,198.3,8.3,9.2,-2.6,-2.5,-0.6,0.00466128
114,10.21,0.43,359.09,0.005127,200.1,10.3,12.8,-2.3,-2.0,-0.1,0.00507573
115,9.21,0.43,359.09,0.005594,202.2,9.9,8.3,-1.6,-3.0,0.2,0.005599593999999999
116,8.21,0.43,359.09,0.006097,204.2,8.9,5.4,-0.9,-0.1,0.5,0.006194552
117,7.21,0.43,359.09,0.006645,206.3,7.8,6.1,-0.2,-0.2,0.5,0.00673803
118,6.21,0.43,359.09,0.007244,208.3,6.8,4.0,0.6,1.8,0.3,0.007352659999999999
119,5.21,0.43,359.09,0.007898,210.4,5.8,2.6,1.3,3.4,-0.1,0.007992776
