,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.32,0.56,359.85,2.957e-08,113.0,-4.4,-15.1,9.5,19.5,-1.8,2.862376e-08
19,106.32,0.56,359.85,3.448e-08,113.7,-4.6,-5.4,8.1,13.5,-1.7,3.179056e-08
20,105.32,0.56,359.85,4.02e-08,114.4,-4.9,-3.3,6.7,15.5,-1.8,3.9637200000000004e-08
21,104.32,0.56,359.85,4.688e-08,115.2,-5.1,-5.7,5.3,20.1,-0.7,4.66456e-08
22,103.32,0.56,359.85,5.453e-08,116.0,-5.1,-5.1,4.0,28.4,-1.2,6.587223999999999e-08
23,102.32,0.56,359.85,6.323e-08,116.9,-4.9,-11.9,2.8,16.6,-0.8,6.297708000000001e-08
24,101.32,0.56,359.85,7.334e-08,117.7,-4.8,-2.0,1.7,22.0,0.2,6.336575999999999e-08
25,100.32,0.56,359.85,8.506e-08,118.6,-4.6,4.4,0.5,19.0,-0.4,7.485279999999999e-08
26,99.32,0.56,359.85,9.866e-08,119.5,-4.4,1.1,-0.7,10.0,-0.7,1.0832868000000001e-07
27,98.32,0.56,359.85,1.142e-07,120.3,-4.2,-0.7,-1.7,10.0,-1.9,1.277898e-07
28,97.32,0.56,359.85,1.318e-07,121.1,-3.8,3.4,-2.6,15.4,-1.0,1.57501e-07
29,96.32,0.56,359.85,1.521e-07,121.8,-3.5,-6.4,-3.5,4.5,-0.8,1.952964e-07
30,95.32,0.56,359.85,1.756e-07,122.6,-3.1,0.5,-4.4,6.8,-1.1,2.451376e-07
31,94.32,0.56,359.85,2.026e-07,123.3,-2.8,6.4,-5.3,3.3,-1.3,2.814114e-07
32,93.32,0.56,359.85,2.364e-07,124.0,-2.4,8.4,-5.9,0.7,-0.3,2.8888079999999997e-07
33,92.32,0.56,359.85,2.796e-07,124.6,-2.1,18.2,-6.3,-2.0,-0.3,3.240564e-07
34,91.32,0.56,359.85,3.306e-07,125.2,-1.8,17.8,-6.7,-4.2,0.6,3.540726e-07
35,90.32,0.56,359.85,3.91e-07,125.8,-1.5,21.4,-7.1,-11.1,-0.2,4.21889e-07
36,89.32,0.56,359.85,4.624e-07,126.4,-1.2,18.1,-7.5,-11.5,-2.1,4.032128e-07
37,88.32,0.56,359.85,5.668e-07,127.2,-1.0,10.9,-7.6,-5.2,-2.4,5.89472e-07
38,87.32,0.56,359.85,7.263e-07,128.0,-1.0,16.0,-7.6,-8.0,-3.3,7.880355e-07
39,86.32,0.56,359.85,9.307e-07,128.9,-0.9,17.8,-7.5,-3.3,-2.4,1.0088788000000002e-06
40,85.32,0.56,359.85,1.193e-06,129.8,-0.9,11.1,-7.4,1.2,-1.6,1.406547e-06
41,84.32,0.56,359.85,1.528e-06,130.7,-0.9,4.4,-7.3,1.8,-2.5,1.6960800000000002e-06
42,83.32,0.56,359.85,1.839e-06,130.5,0.7,4.5,-5.7,-1.2,-2.9,1.833483e-06
43,82.32,0.56,359.85,2.046e-06,129.1,4.3,7.7,-2.2,5.8,-4.1,2.211726e-06
44,81.32,0.56,359.85,2.277e-06,127.6,7.9,12.3,1.3,15.2,-2.9,2.775663e-06
45,80.32,0.56,359.85,2.534e-06,126.2,11.5,14.6,4.8,18.6,-2.3,3.2815299999999994e-06
46,79.32,0.56,359.85,2.821e-06,124.7,15.0,8.1,8.3,24.9,-3.1,3.0071860000000002e-06
47,78.32,0.56,359.85,3.141e-06,123.3,18.6,16.1,11.8,24.1,-2.0,3.5367659999999997e-06
48,77.32,0.56,359.85,3.497e-06,121.8,22.2,24.8,15.3,27.0,-1.4,4.094987e-06
49,76.32,0.56,359.85,3.895e-06,120.3,25.8,28.7,18.8,18.5,-1.3,4.397455e-06
50,75.32,0.56,359.85,4.339e-06,118.9,29.4,37.4,22.3,26.4,-0.8,4.855341e-06
51,74.32,0.56,359.85,5.512e-06,118.9,26.7,37.9,21.1,32.6,-1.4,6.151392000000001e-06
52,73.32,0.56,359.85,6.49e-06,119.5,21.1,34.4,17.5,28.4,-1.8,7.074100000000001e-06
53,72.32,0.56,359.85,7.641e-06,120.2,15.4,24.8,14.0,22.6,0.2,8.771867999999999e-06
54,71.32,0.56,359.85,8.997e-06,120.8,9.8,18.3,10.4,14.3,-0.1,1.0391535000000001e-05
55,70.32,0.56,359.85,1.059e-05,121.5,4.1,13.2,6.9,9.9,-1.0,1.110891e-05
56,69.32,0.56,359.85,9.733e-06,124.4,-2.0,4.1,4.9,5.3,-3.2,1.0618702999999999e-05
57,68.32,0.56,359.85,1.041e-05,128.3,-8.5,1.4,3.6,-0.3,-2.9,1.1117880000000001e-05
58,67.32,0.56,359.85,1.115e-05,132.2,-14.9,-13.4,2.4,-1.3,-1.3,1.191935e-05
59,66.32,0.56,359.85,1.195e-05,136.1,-21.3,-16.3,1.1,-3.2,-0.2,1.23085e-05
60,65.32,0.56,359.85,1.282e-05,140.1,-27.7,-26.8,-0.2,-6.4,1.6,1.2384119999999999e-05
61,64.32,0.56,359.85,1.349e-05,142.8,-28.8,-24.9,-6.3,-10.7,-0.3,1.328765e-05
62,63.32,0.56,359.85,1.429e-05,145.1,-27.3,-20.1,-14.7,-16.9,-1.0,1.4704409999999998e-05
63,62.32,0.56,359.85,1.514e-05,147.3,-25.9,-19.6,-23.1,-27.3,-1.1,1.542766e-05
64,61.32,0.56,359.85,1.604e-05,149.5,-24.4,-22.3,-31.6,-40.0,-0.6,1.746756e-05
65,60.32,0.56,359.85,1.7e-05,151.7,-23.0,-20.8,-40.0,-42.2,0.3,1.7493e-05
66,59.32,0.56,359.85,1.873e-05,151.5,-16.9,-8.3,-40.9,-40.8,0.4,1.8467779999999998e-05
67,58.32,0.56,359.85,2.102e-05,150.0,-8.5,-5.9,-38.1,-34.3,-0.2,2.076776e-05
68,57.32,0.56,359.85,2.36e-05,148.6,-0.2,3.9,-35.4,-30.2,1.0,2.3104400000000002e-05
69,56.32,0.56,359.85,2.65e-05,147.1,8.1,17.2,-32.7,-31.7,0.4,2.7613e-05
70,55.32,0.56,359.85,2.975e-05,145.7,16.4,28.7,-29.9,-34.4,-0.4,3.091025e-05
71,54.32,0.56,359.85,3.412e-05,143.2,14.0,21.6,-25.4,-26.7,0.2,3.34376e-05
72,53.32,0.56,359.85,3.955e-05,140.2,6.3,16.2,-19.9,-21.4,-0.3,4.085515e-05
73,52.32,0.56,359.85,4.586e-05,137.2,-1.3,7.7,-14.5,-19.9,0.1,4.6639619999999994e-05
74,51.32,0.56,359.85,5.32e-05,134.2,-9.0,-0.9,-9.1,-13.7,-0.9,5.35192e-05
75,50.32,0.56,359.85,6.175e-05,131.2,-16.6,-13.0,-3.7,-11.7,-1.6,6.23675e-05
76,49.32,0.56,359.85,7.122e-05,130.2,-22.8,-19.0,0.5,-6.3,-1.4,7.221708e-05
77,48.32,0.56,359.85,8.189e-05,130.2,-28.2,-28.2,4.0,8.2,-0.9,8.164433e-05
78,47.32,0.56,359.85,9.417e-05,130.2,-33.7,-32.7,7.6,11.5,-0.4,9.652424999999999e-05
79,46.32,0.56,359.85,0.0001083,130.2,-39.2,-29.1,11.2,15.6,-0.1,0.0001085166
80,45.32,0.56,359.85,0.0001245,130.2,-44.6,-33.3,14.8,18.9,0.5,0.00012935549999999998
81,44.32,0.56,359.85,0.000142,131.3,-47.5,-34.0,16.1,16.1,-0.0,0.000145692
82,43.32,0.56,359.85,0.0001612,132.9,-49.2,-35.3,16.3,19.2,-0.8,0.00016426279999999998
83,42.32,0.56,359.85,0.0001831,134.5,-50.9,-37.2,16.6,13.7,-0.1,0.00018419860000000002
84,41.32,0.56,359.85,0.000208,136.0,-52.6,-44.7,16.9,11.6,-0.1,0.000220896
85,40.32,0.56,359.85,0.0002363,137.6,-54.3,-46.5,17.1,13.4,-0.1,0.00025993
86,39.32,0.56,359.85,0.0002659,140.0,-54.8,-51.4,15.6,13.6,-0.3,0.0002839812
87,38.32,0.56,359.85,0.0002978,142.7,-54.7,-51.5,13.1,14.9,-0.4,0.00030524499999999994
88,37.32,0.56,359.85,0.0003338,145.5,-54.7,-48.3,10.6,15.9,-1.3,0.00033012819999999997
89,36.32,0.56,359.85,0.0003742,148.2,-54.6,-49.8,8.2,11.1,-2.2,0.00036933539999999996
90,35.32,0.56,359.85,0.0004196,150.9,-54.5,-51.7,5.7,5.8,-2.2,0.000411208
91,34.32,0.56,359.85,0.0004687,153.3,-52.7,-46.4,4.4,5.3,-1.7,0.0004560451
92,33.32,0.56,359.85,0.0005224,155.4,-50.1,-43.0,3.7,7.6,-1.6,0.000519788
93,32.32,0.56,359.85,0.0005823,157.6,-47.5,-38.7,3.0,6.2,-1.2,0.0005747301
94,31.32,0.56,359.85,0.0006493,159.7,-44.9,-35.3,2.3,4.6,-1.7,0.000642807
95,30.32,0.56,359.85,0.0007241,161.9,-42.2,-34.0,1.6,6.4,-2.2,0.0007393060999999999
96,29.32,0.56,359.85,0.0008031,164.0,-40.5,-33.9,0.7,7.5,-1.5,0.0008103278999999999
97,28.32,0.56,359.85,0.0008883,166.1,-39.1,-36.3,-0.2,3.8,-1.6,0.0009042894
98,27.32,0.56,359.85,0.0009827,168.3,-37.7,-37.0,-1.1,-0.2,-1.7,0.000992527
99,26.32,0.56,359.85,0.001087,170.4,-36.3,-35.2,-2.0,-2.7,-0.9,0.001091348
100,25.32,0.56,359.85,0.001203,172.5,-34.9,-31.5,-2.9,-2.3,-1.9,0.001194579
101,24.32,0.56,359.85,0.00133,174.5,-32.9,-33.0,-3.6,-0.9,-0.7,0.00134995
102,23.32,0.56,359.85,0.001469,176.3,-30.6,-30.5,-4.3,-4.8,-1.0,0.0014807520000000001
103,22.32,0.56,359.85,0.001623,178.1,-28.2,-22.7,-5.0,-5.0,-1.3,0.001624623
104,21.32,0.56,359.85,0.001794,180.0,-25.9,-21.2,-5.7,-6.1,-0.7,0.001853202
105,20.32,0.56,359.85,0.001982,181.8,-23.5,-19.1,-6.4,-8.2,-0.5,0.0020890279999999997
106,19.32,0.56,359.85,0.002185,183.6,-19.7,-17.4,-6.3,-7.8,-0.6,0.00226366
107,18.32,0.56,359.85,0.002406,185.4,-15.1,-12.7,-5.8,-4.1,-0.2,0.002523894
108,17.32,0.56,359.85,0.002649,187.1,-10.5,-10.1,-5.2,-4.3,-0.6,0.00278145
109,16.32,0.56,359.86,0.002917,188.8,-5.9,-5.9,-4.7,-3.9,-0.1,0.002981174
110,15.32,0.56,359.86,0.003213,190.6,-1.3,1.9,-4.2,-5.7,0.1,0.0032901120000000004
111,14.32,0.56,359.86,0.003525,192.4,1.6,4.6,-3.8,-4.0,-0.0,0.0036201749999999998
112,13.32,0.56,359.86,0.003861,194.3,3.6,8.3,-3.4,-3.8,0.1,0.003934358999999999
113,12.32,0.56,359.86,0.004229,196.2,5.7,9.5,-3.1,-4.6,0.2,0.004283977
114,11.32,0.56,359.86,0.004633,198.1,7.8,12.0,-2.8,-5.0,0.1,0.004693228999999999
115,10.32,0.56,359.86,0.005075,200.0,9.8,13.9,-2.4,-3.8,0.6,0.00518665
116,9.32,0.56,359.86,0.005541,202.0,9.8,14.9,-1.8,-3.6,0.6,0.005662902
117,8.32,0.56,359.86,0.006039,204.0,8.9,12.0,-1.0,-2.9,0.7,0.0060752340000000005
118,7.32,0.56,359.86,0.006583,206.1,7.9,11.3,-0.3,-0.7,0.3,0.006576417
119,6.32,0.56,359.86,0.007176,208.1,6.9,9.8,0.5,-1.8,0.7,0.007204704
