,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.48,0.88,359.05,2.878e-08,112.9,-4.5,-9.4,9.7,21.0,1.6,3.994664e-08
18,106.48,0.88,359.05,3.355e-08,113.6,-4.7,-2.8,8.3,15.9,3.0,4.97882e-08
19,105.48,0.88,359.05,3.913e-08,114.3,-4.9,-5.8,6.8,9.9,1.8,4.805164e-08
20,104.48,0.88,359.05,4.563e-08,115.1,-5.1,-11.1,5.4,15.3,0.2,4.6679489999999995e-08
21,103.48,0.88,359.05,5.312e-08,115.8,-5.2,-9.1,4.0,9.3,-0.1,4.318656e-08
22,102.48,0.88,359.05,6.162e-08,116.7,-5.0,-6.4,2.8,8.0,0.0,7.7025e-08
23,101.48,0.88,359.05,7.147e-08,117.6,-4.8,-1.3,1.6,1.0,0.8,9.71992e-08
24,100.48,0.88,359.05,8.291e-08,118.4,-4.6,2.3,0.4,0.3,0.3,9.990655000000002e-08
25,99.48,0.88,359.05,9.618e-08,119.3,-4.4,-9.1,-0.8,4.7,-1.8,1.2291804e-07
26,98.48,0.88,359.05,1.114e-07,120.2,-4.2,-15.9,-2.0,3.9,-3.1,1.4147800000000002e-07
27,97.48,0.88,359.05,1.286e-07,120.9,-3.8,-20.1,-2.9,-2.8,-3.2,1.6898040000000002e-07
28,96.48,0.88,359.05,1.485e-07,121.6,-3.5,-21.4,-3.8,-4.1,-2.4,1.9305000000000002e-07
29,95.48,0.88,359.05,1.714e-07,122.3,-3.1,-6.5,-4.7,-4.2,-2.2,2.2179160000000004e-07
30,94.48,0.88,359.05,1.979e-07,123.1,-2.8,-7.8,-5.6,-8.4,-2.9,2.285745e-07
31,93.48,0.88,359.05,2.302e-07,123.8,-2.4,-9.6,-6.3,-0.7,-2.9,2.24445e-07
32,92.48,0.88,359.05,2.724e-07,124.4,-2.1,-10.4,-6.7,-3.0,-2.8,2.6177639999999997e-07
33,91.48,0.88,359.05,3.223e-07,125.0,-1.8,-7.0,-7.1,-3.8,-0.1,3.3970420000000005e-07
34,90.48,0.88,359.05,3.813e-07,125.6,-1.5,-1.0,-7.4,-9.4,0.1,4.228617e-07
35,89.48,0.88,359.05,4.512e-07,126.2,-1.1,-0.5,-7.8,-12.5,0.7,4.020192e-07
36,88.48,0.88,359.05,5.464e-07,126.9,-0.9,1.9,-8.0,-7.8,1.3,4.4422319999999995e-07
37,87.48,0.88,359.05,6.999e-07,127.8,-0.9,1.5,-7.9,-10.9,1.5,6.446079e-07
38,86.48,0.88,359.05,8.965e-07,128.6,-0.8,4.7,-7.8,-5.5,0.5,9.045685e-07
39,85.48,0.88,359.05,1.148e-06,129.5,-0.8,6.7,-7.7,-10.5,-0.1,1.081416e-06
40,84.48,0.88,359.05,1.471e-06,130.4,-0.8,12.4,-7.6,-13.0,0.1,1.2665309999999999e-06
41,83.48,0.88,359.05,1.808e-06,130.6,0.3,20.7,-6.5,-17.1,-0.9,1.6922880000000002e-06
42,82.48,0.88,359.05,2.012e-06,129.2,3.7,19.7,-2.9,-8.8,-2.2,1.947616e-06
43,81.48,0.88,359.06,2.239e-06,127.7,7.2,19.9,0.8,-8.5,-1.6,1.8740429999999999e-06
44,80.48,0.88,359.06,2.492e-06,126.3,10.7,12.6,4.4,-4.1,-1.1,2.06836e-06
45,79.48,0.88,359.06,2.774e-06,124.9,14.2,18.4,8.0,-1.6,-0.2,2.147076e-06
46,78.48,0.88,359.06,3.089e-06,123.4,17.7,23.5,11.6,-3.4,-0.4,2.322928e-06
47,77.48,0.88,359.06,3.44e-06,122.0,21.2,30.2,15.3,10.0,-0.1,2.7244800000000002e-06
48,76.48,0.88,359.06,3.831e-06,120.5,24.6,31.3,18.9,18.6,-1.1,3.1069410000000003e-06
49,75.48,0.88,359.06,4.268e-06,119.1,28.1,32.9,22.5,25.2,-1.2,3.418668e-06
50,74.48,0.88,359.06,5.346e-06,118.8,27.0,24.6,22.5,20.6,-0.8,3.998808e-06
51,73.48,0.88,359.06,6.284e-06,119.4,21.5,16.9,19.2,19.6,-0.2,5.134028e-06
52,72.48,0.88,359.06,7.388e-06,120.1,16.1,6.6,15.8,18.7,0.4,6.161592e-06
53,71.48,0.88,359.06,8.685e-06,120.7,10.7,4.0,12.5,11.4,-0.0,7.651485e-06
54,70.48,0.88,359.06,1.021e-05,121.4,5.3,7.1,9.2,0.5,0.5,9.38299e-06
55,69.48,0.88,359.06,9.556e-06,123.7,-0.7,-0.1,7.0,7.8,0.9,7.797695999999999e-06
56,68.48,0.88,359.06,1.023e-05,127.7,-7.3,-3.2,5.8,5.7,3.4,8.132850000000001e-06
57,67.48,0.88,359.06,1.096e-05,131.6,-13.9,-11.7,4.6,8.5,3.2,9.25024e-06
58,66.48,0.88,359.06,1.175e-05,135.6,-20.4,-16.1,3.4,8.3,2.2,9.940499999999999e-06
59,65.48,0.88,359.06,1.262e-05,139.5,-27.0,-22.1,2.2,5.5,1.1,1.11687e-05
60,64.48,0.88,359.06,1.331e-05,142.5,-29.4,-29.7,-3.0,2.5,2.4,1.212541e-05
61,63.48,0.88,359.06,1.411e-05,144.7,-27.9,-17.5,-12.0,-0.9,2.3,1.395479e-05
62,62.48,0.88,359.06,1.496e-05,146.9,-26.4,-19.7,-20.9,-10.3,2.6,1.52592e-05
63,61.48,0.88,359.06,1.586e-05,149.1,-25.0,-18.1,-29.8,-19.3,2.7,1.643096e-05
64,60.48,0.88,359.06,1.683e-05,151.3,-23.5,-16.9,-38.7,-27.2,2.6,1.746954e-05
65,59.48,0.88,359.06,1.839e-05,151.6,-18.5,-13.8,-41.5,-32.0,1.3,2.008188e-05
66,58.48,0.88,359.06,2.065e-05,150.2,-10.2,1.6,-38.8,-32.7,2.2,2.3251899999999997e-05
67,57.48,0.88,359.06,2.319e-05,148.7,-2.0,10.1,-36.0,-38.1,2.0,2.694678e-05
68,56.48,0.88,359.06,2.604e-05,147.3,6.3,15.0,-33.3,-34.2,0.4,2.9164800000000006e-05
69,55.48,0.88,359.06,2.925e-05,145.8,14.6,26.2,-30.5,-32.3,1.4,3.2964749999999996e-05
70,54.48,0.88,359.06,3.34e-05,143.6,14.6,24.5,-26.4,-20.5,0.5,3.840999999999999e-05
71,53.48,0.88,359.06,3.871e-05,140.6,7.1,9.5,-20.9,-15.6,0.0,4.4903599999999995e-05
72,52.48,0.88,359.06,4.489e-05,137.6,-0.4,-2.1,-15.4,-12.6,0.8,5.207239999999999e-05
73,51.48,0.88,359.06,5.207e-05,134.6,-7.9,-12.6,-9.9,-8.3,0.1,5.748528000000001e-05
74,50.48,0.88,359.06,6.044e-05,131.6,-15.5,-21.0,-4.5,-7.5,0.1,6.793456e-05
75,49.48,0.88,359.06,6.98e-05,130.2,-21.9,-24.8,0.0,-0.9,-0.8,7.4337e-05
76,48.48,0.88,359.06,8.023e-05,130.2,-27.4,-31.3,3.6,4.3,-0.3,8.512403e-05
77,47.48,0.88,359.06,9.221e-05,130.3,-32.9,-36.1,7.1,2.9,0.0,9.820365e-05
78,46.48,0.88,359.06,0.000106,130.3,-38.4,-38.5,10.7,13.4,-1.1,0.000110558
79,45.48,0.88,359.06,0.0001218,130.4,-43.9,-43.7,14.2,18.7,-0.6,0.0001277682
80,44.48,0.88,359.06,0.0001391,131.2,-47.4,-47.4,16.1,20.4,-0.3,0.0001386827
81,43.48,0.88,359.06,0.000158,132.8,-49.2,-46.3,16.3,17.1,-0.5,0.00015673599999999998
82,42.48,0.88,359.06,0.0001794,134.3,-50.9,-49.2,16.6,22.2,-0.6,0.00017294159999999998
83,41.48,0.88,359.06,0.0002037,135.9,-52.6,-50.7,16.9,25.5,-1.0,0.0001831263
84,40.48,0.88,359.06,0.0002314,137.5,-54.4,-52.3,17.2,20.1,-0.9,0.0002133508
85,39.48,0.88,359.06,0.000261,139.6,-55.2,-53.1,16.1,23.6,-1.1,0.00024560099999999997
86,38.48,0.88,359.06,0.0002924,142.4,-55.3,-53.0,13.5,16.1,-2.2,0.0002693004
87,37.48,0.88,359.06,0.0003278,145.1,-55.4,-50.1,11.0,17.9,-1.4,0.0003068208
88,36.48,0.88,359.06,0.0003675,147.8,-55.4,-57.1,8.5,16.1,-0.9,0.00033222
89,35.48,0.88,359.06,0.0004123,150.5,-55.5,-52.8,6.0,12.1,-0.3,0.000362824
90,34.48,0.88,359.06,0.0004608,152.9,-54.2,-51.9,4.5,10.2,-0.4,0.0004188672
91,33.48,0.88,359.06,0.0005134,155.1,-51.5,-43.7,3.8,4.4,-0.8,0.00047797540000000003
92,32.48,0.88,359.06,0.0005722,157.3,-48.9,-42.1,3.1,6.3,-0.2,0.0005315738000000001
93,31.48,0.88,359.06,0.0006378,159.4,-46.2,-42.0,2.5,1.9,-0.0,0.000599532
94,30.48,0.88,359.06,0.000711,161.6,-43.6,-37.3,1.8,4.4,-0.1,0.000666207
95,29.48,0.88,359.06,0.0007895,163.8,-41.6,-37.1,1.1,0.2,0.6,0.0007231820000000001
96,28.48,0.88,359.06,0.0008734,165.9,-40.2,-33.0,0.2,-4.2,1.0,0.0008218694
97,27.48,0.88,359.06,0.0009664,168.0,-38.8,-32.2,-0.6,-4.3,0.6,0.0009490048
98,26.48,0.88,359.06,0.001069,170.1,-37.4,-32.2,-1.5,-3.8,0.6,0.001060448
99,25.48,0.88,359.06,0.001184,172.2,-35.9,-31.1,-2.4,-7.7,0.2,0.00118992
100,24.48,0.88,359.06,0.001309,174.2,-34.0,-31.1,-3.2,-11.7,0.3,0.0012932920000000001
101,23.48,0.88,359.06,0.001446,176.0,-31.7,-28.2,-4.0,-11.1,0.2,0.001463352
102,22.48,0.88,359.06,0.001598,177.8,-29.3,-22.9,-4.9,-11.6,-0.2,0.001559648
103,21.48,0.88,359.06,0.001766,179.7,-27.0,-19.2,-5.7,-11.0,-0.5,0.001714786
104,20.48,0.88,359.06,0.001952,181.5,-24.6,-20.1,-6.5,-13.1,-0.6,0.0018817279999999998
105,19.48,0.88,359.06,0.002153,183.3,-21.1,-16.2,-6.7,-11.8,-0.3,0.002079798
106,18.48,0.88,359.06,0.00237,185.0,-16.4,-14.9,-6.2,-7.8,-0.6,0.0023794800000000002
107,17.48,0.88,359.06,0.00261,186.8,-11.7,-10.7,-5.7,-8.1,-0.1,0.00259173
108,16.48,0.88,359.06,0.002874,188.5,-7.1,-7.2,-5.3,-6.8,0.3,0.0028452599999999996
109,15.48,0.88,359.06,0.003165,190.3,-2.4,-6.0,-4.8,-9.2,-0.3,0.0030478949999999997
110,14.48,0.88,359.06,0.003476,192.1,0.9,-1.0,-4.4,-9.3,-0.0,0.0034342879999999998
111,13.48,0.88,359.06,0.003807,194.0,2.9,2.4,-4.0,-9.2,-0.2,0.0037118249999999998
112,12.48,0.88,359.06,0.00417,195.9,5.0,3.5,-3.6,-11.2,-0.1,0.00405741
113,11.48,0.88,359.06,0.004568,197.8,7.0,6.2,-3.2,-8.6,-0.3,0.004494912
114,10.48,0.88,359.06,0.005004,199.7,9.1,10.2,-2.8,-5.6,-0.2,0.004923935999999999
115,9.48,0.88,359.06,0.005468,201.6,9.6,8.9,-2.2,-5.2,-0.3,0.0053313
116,8.48,0.88,359.06,0.005959,203.7,8.7,7.9,-1.3,-4.4,-0.2,0.0059411229999999995
117,7.48,0.88,359.06,0.006496,205.7,7.9,6.9,-0.5,-3.0,-0.7,0.00646352
118,6.48,0.88,359.06,0.007081,207.8,7.0,5.5,0.4,-1.3,-0.8,0.007081
119,5.48,0.88,359.06,0.00772,209.8,6.2,5.3,1.3,0.9,-0.8,0.0076428
