,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,71.19,0.19,0.2,9.307e-06,121.1,7.6,12.2,7.7,4.3,-0.4,8.069169e-06
54,70.19,0.19,0.2,1.097e-05,121.9,1.0,0.8,3.8,1.4,-1.8,1.033374e-05
55,69.19,0.19,0.2,9.879e-06,125.3,-5.0,-6.1,2.1,4.2,-1.5,9.552992999999999e-06
56,68.19,0.19,0.2,1.055e-05,129.3,-10.8,-15.9,0.9,1.9,-1.2,1.04867e-05
57,67.19,0.19,0.2,1.128e-05,133.2,-16.6,-18.7,-0.2,-2.4,-0.5,1.132512e-05
58,66.19,0.19,0.2,1.207e-05,137.2,-22.5,-28.1,-1.4,-5.5,-1.2,1.2516589999999999e-05
59,65.19,0.19,0.2,1.292e-05,141.1,-28.3,-28.6,-2.6,-8.4,-1.2,1.3449719999999999e-05
60,64.19,0.19,0.2,1.359e-05,143.6,-27.7,-29.1,-9.3,-19.6,-0.9,1.4038469999999999e-05
61,63.19,0.19,0.2,1.439e-05,145.7,-25.7,-20.1,-17.3,-20.6,0.4,1.567071e-05
62,62.19,0.19,0.2,1.524e-05,147.9,-23.6,-10.4,-25.3,-28.8,-0.0,1.5072359999999999e-05
63,61.19,0.19,0.2,1.614e-05,150.0,-21.6,-8.4,-33.2,-36.1,-1.6,1.7495760000000003e-05
64,60.19,0.19,0.2,1.711e-05,152.2,-19.5,-3.1,-41.2,-44.8,-1.7,1.805105e-05
65,59.19,0.19,0.2,1.901e-05,151.3,-12.6,4.4,-40.2,-44.6,-1.1,2.070189e-05
66,58.19,0.19,0.2,2.136e-05,149.7,-4.5,11.6,-37.1,-49.0,-1.2,2.234256e-05
67,57.19,0.19,0.2,2.4e-05,148.1,3.6,19.9,-34.1,-45.1,-1.4,2.6880000000000004e-05
68,56.19,0.19,0.2,2.697e-05,146.5,11.7,31.8,-31.1,-34.9,-0.7,3.2364e-05
69,55.19,0.19,0.2,3.032e-05,144.9,19.8,36.5,-28.0,-32.2,-1.8,3.6384e-05
70,54.19,0.19,0.2,3.493e-05,142.2,14.6,28.3,-23.0,-26.3,-0.9,4.125233e-05
71,53.19,0.19,0.2,4.05e-05,139.3,6.3,14.3,-17.6,-18.6,0.1,4.552200000000001e-05
72,52.19,0.19,0.2,4.696e-05,136.4,-2.1,1.3,-12.2,-18.5,-0.9,5.0012399999999996e-05
73,51.19,0.19,0.2,5.449e-05,133.4,-10.4,-13.1,-6.8,-12.9,-1.7,5.61247e-05
74,50.19,0.19,0.2,6.326e-05,130.5,-18.7,-17.9,-1.4,-2.5,-1.0,6.496802e-05
75,49.19,0.19,0.2,7.285e-05,130.0,-24.6,-22.7,2.5,-1.0,-1.0,7.62011e-05
76,48.19,0.19,0.2,8.375e-05,130.1,-30.0,-24.7,5.9,5.4,-1.1,8.534125e-05
77,47.19,0.19,0.2,9.628e-05,130.1,-35.3,-30.7,9.3,7.4,-2.0,9.830188e-05
78,46.19,0.19,0.2,0.0001107,130.2,-40.7,-35.9,12.8,10.2,-2.8,0.00010737899999999999
79,45.19,0.19,0.2,0.0001272,130.3,-46.1,-45.4,16.2,16.8,-1.7,0.0001320336
80,44.19,0.19,0.2,0.0001448,131.6,-48.4,-47.9,16.9,15.0,-1.5,0.0001550808
81,43.19,0.19,0.2,0.0001645,133.2,-50.0,-49.3,16.9,13.6,-1.5,0.00017354749999999998
82,42.19,0.19,0.2,0.0001868,134.7,-51.6,-49.6,16.9,11.0,-0.6,0.00019782119999999998
83,41.19,0.19,0.2,0.0002122,136.3,-53.3,-48.4,17.0,8.5,0.2,0.00023087360000000003
84,40.19,0.19,0.2,0.0002411,137.9,-54.9,-49.0,17.0,12.1,0.1,0.000253155
85,39.19,0.19,0.2,0.0002706,140.5,-55.0,-46.9,14.9,8.0,0.6,0.00028791840000000005
86,38.19,0.19,0.2,0.000303,143.2,-54.7,-45.3,12.4,4.3,1.0,0.00031481699999999995
87,37.19,0.19,0.2,0.0003393,146.0,-54.5,-48.0,9.8,4.6,1.1,0.0003576222
88,36.19,0.19,0.2,0.0003802,148.8,-54.3,-52.1,7.3,5.6,1.1,0.00040301200000000006
89,35.19,0.19,0.2,0.0004261,151.6,-54.0,-52.2,4.7,2.7,1.4,0.00043973520000000003
90,34.19,0.19,0.2,0.0004755,153.9,-51.8,-53.7,3.6,1.1,1.8,0.000503079
91,33.19,0.19,0.2,0.00053,156.0,-49.1,-47.0,2.9,-0.7,0.6,0.00054855
92,32.19,0.19,0.2,0.000591,158.1,-46.4,-44.8,2.1,-2.1,-0.5,0.0006134580000000001
93,31.19,0.19,0.2,0.0006591,160.2,-43.8,-42.7,1.3,-0.2,0.6,0.0006729411
94,30.19,0.19,0.2,0.0007351,162.3,-41.1,-41.6,0.6,0.1,0.1,0.0007505370999999999
95,29.19,0.19,0.2,0.0008141,164.5,-39.5,-41.1,-0.3,-2.2,-0.6,0.0008092154
96,28.19,0.19,0.2,0.0009003,166.6,-38.1,-39.5,-1.2,-3.5,-1.1,0.0009138045
97,27.19,0.19,0.2,0.0009958,168.7,-36.7,-38.2,-2.1,-3.1,-1.3,0.0010306529999999999
98,26.19,0.19,0.2,0.001102,170.8,-35.3,-36.3,-3.0,-6.5,-1.1,0.00111302
99,25.19,0.19,0.2,0.001219,172.9,-33.9,-36.3,-3.9,-8.0,-0.1,0.001236066
100,24.19,0.19,0.21,0.001347,174.8,-31.7,-32.5,-4.5,-10.5,0.3,0.001341612
101,23.19,0.19,0.21,0.001488,176.6,-29.3,-30.2,-5.0,-9.3,0.3,0.0014746079999999999
102,22.19,0.19,0.21,0.001644,178.5,-27.0,-24.1,-5.5,-6.6,0.7,0.0016324920000000001
103,21.19,0.19,0.21,0.001817,180.3,-24.6,-21.5,-6.0,-7.2,1.3,0.001818817
104,20.19,0.19,0.21,0.002008,182.1,-22.2,-16.0,-6.4,-6.0,0.9,0.00198792
105,19.19,0.19,0.21,0.002213,183.9,-18.1,-12.8,-6.0,-6.7,0.7,0.002186444
106,18.19,0.19,0.21,0.002437,185.6,-13.5,-8.7,-5.4,-3.6,0.6,0.002437
107,17.19,0.19,0.21,0.002684,187.3,-8.9,-6.4,-4.8,-1.7,0.3,0.002692052
108,16.19,0.19,0.21,0.002956,189.0,-4.4,-0.8,-4.2,-4.1,0.5,0.002973736
109,15.19,0.19,0.21,0.003256,190.7,0.2,2.2,-3.5,-1.1,0.6,0.00323972
110,14.19,0.19,0.21,0.00357,192.6,2.7,6.3,-3.2,-1.4,0.3,0.0035914199999999997
111,13.19,0.19,0.21,0.00391,194.5,4.7,6.8,-2.9,-1.2,-0.0,0.0038943600000000004
112,12.19,0.19,0.21,0.004283,196.4,6.8,7.6,-2.6,-2.3,-0.2,0.004201623000000001
113,11.19,0.19,0.21,0.004692,198.2,8.9,7.8,-2.3,-2.4,0.1,0.0045277799999999995
114,10.19,0.19,0.21,0.00514,200.1,10.9,7.9,-2.0,-3.6,0.3,0.005042339999999999
115,9.19,0.19,0.21,0.005607,202.2,10.3,8.4,-1.4,-1.9,0.7,0.00566307
116,8.19,0.19,0.21,0.006111,204.2,9.2,7.8,-0.8,-1.9,0.3,0.006098778
117,7.19,0.19,0.21,0.006662,206.3,8.0,8.0,-0.1,0.9,0.6,0.006681986
118,6.19,0.19,0.21,0.007262,208.4,6.8,7.5,0.5,1.5,0.2,0.007218428
119,5.19,0.19,0.21,0.007917,210.5,5.6,5.9,1.1,3.3,0.2,0.007861581000000001
