,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,78.49,0.64,359.13,3.085e-06,123.5,18.0,18.0,11.3,21.0,-2.0,3.30095e-06
47,77.49,0.64,359.13,3.435e-06,122.0,21.5,17.5,14.9,18.4,-1.4,4.04643e-06
48,76.49,0.64,359.13,3.826e-06,120.6,25.1,24.5,18.4,28.8,-0.5,4.679198e-06
49,75.49,0.64,359.13,4.262e-06,119.1,28.7,30.7,21.9,25.0,-1.2,5.26357e-06
50,74.49,0.64,359.13,5.356e-06,118.7,27.6,31.1,21.9,31.6,-2.0,6.362928e-06
51,73.49,0.64,359.13,6.304e-06,119.4,21.9,27.0,18.4,29.8,-1.2,7.5648e-06
52,72.49,0.64,359.13,7.419e-06,120.1,16.3,25.0,14.9,18.4,-0.5,8.583783e-06
53,71.49,0.64,359.13,8.732e-06,120.7,10.7,15.6,11.4,10.7,-0.9,9.64886e-06
54,70.49,0.64,359.13,1.028e-05,121.4,5.1,4.4,7.9,13.2,-1.1,1.194536e-05
55,69.49,0.64,359.13,9.603e-06,123.7,-1.0,-10.6,5.6,10.2,-1.0,1.1072259e-05
56,68.49,0.64,359.13,1.027e-05,127.7,-7.4,-11.0,4.3,15.1,-0.3,1.136889e-05
57,67.49,0.64,359.13,1.1e-05,131.6,-13.9,-9.1,3.1,13.9,-0.2,1.1451e-05
58,66.49,0.64,359.13,1.179e-05,135.5,-20.3,-14.1,1.8,9.5,-0.1,1.161315e-05
59,65.49,0.64,359.13,1.265e-05,139.5,-26.7,-19.5,0.6,3.7,-0.3,1.2763849999999998e-05
60,64.49,0.64,359.13,1.334e-05,142.5,-29.1,-26.4,-4.4,-3.3,0.0,1.406036e-05
61,63.49,0.64,359.13,1.413e-05,144.7,-27.6,-24.7,-12.9,-11.3,1.2,1.5910379999999998e-05
62,62.49,0.64,359.13,1.498e-05,146.9,-26.1,-25.9,-21.5,-24.1,-0.2,1.5489320000000002e-05
63,61.49,0.64,359.13,1.587e-05,149.1,-24.6,-31.6,-30.0,-31.3,0.8,1.679046e-05
64,60.49,0.64,359.13,1.683e-05,151.3,-23.1,-35.7,-38.6,-41.4,0.8,1.7570520000000002e-05
65,59.49,0.64,359.13,1.836e-05,151.7,-18.2,-28.5,-41.4,-38.6,-0.3,1.7901e-05
66,58.49,0.64,359.13,2.062e-05,150.2,-9.9,-20.6,-38.6,-32.6,0.2,2.10324e-05
67,57.49,0.64,359.13,2.315e-05,148.8,-1.6,-14.1,-35.9,-31.3,1.1,2.3844500000000002e-05
68,56.49,0.64,359.13,2.6e-05,147.3,6.7,-4.5,-33.1,-27.2,0.6,2.6676e-05
69,55.49,0.64,359.13,2.919e-05,145.9,15.0,12.1,-30.4,-32.6,0.3,3.0386789999999998e-05
70,54.49,0.64,359.13,3.331e-05,143.6,15.2,13.2,-26.2,-34.3,1.2,3.554177e-05
71,53.49,0.64,359.13,3.86e-05,140.6,7.5,6.3,-20.8,-29.0,1.4,4.022120000000001e-05
72,52.49,0.64,359.13,4.476e-05,137.6,-0.1,-7.1,-15.4,-22.5,-0.7,4.5610439999999996e-05
73,51.49,0.64,359.13,5.192e-05,134.6,-7.7,-16.5,-9.9,-17.0,-0.4,5.332183999999999e-05
74,50.49,0.64,359.13,6.026e-05,131.7,-15.4,-21.1,-4.5,-10.1,0.6,6.483976e-05
75,49.49,0.64,359.13,6.962e-05,130.2,-21.9,-29.1,0.0,-9.3,-0.1,7.156936e-05
76,48.49,0.64,359.13,8.004e-05,130.2,-27.4,-36.0,3.6,-3.6,0.6,7.971984e-05
77,47.49,0.64,359.13,9.202e-05,130.2,-32.8,-35.5,7.1,-2.5,0.8,9.487262e-05
78,46.49,0.64,359.13,0.0001058,130.3,-38.3,-40.7,10.7,-1.1,0.2,0.00010728119999999999
79,45.49,0.64,359.13,0.0001216,130.3,-43.8,-47.4,14.2,4.3,0.2,0.0001239104
80,44.49,0.64,359.13,0.000139,131.1,-47.3,-51.0,16.1,10.9,1.0,0.000136776
81,43.49,0.64,359.13,0.0001578,132.7,-49.0,-46.2,16.4,13.6,0.4,0.00015211919999999997
82,42.49,0.64,359.13,0.0001792,134.2,-50.7,-45.8,16.6,11.3,1.0,0.0001734656
83,41.49,0.64,359.13,0.0002036,135.8,-52.4,-47.5,16.9,8.6,2.0,0.00019851
84,40.49,0.64,359.13,0.0002312,137.4,-54.1,-50.4,17.1,15.3,2.4,0.0002228768
85,39.49,0.64,359.13,0.0002608,139.6,-55.0,-55.2,16.0,7.0,1.7,0.0002589744
86,38.49,0.64,359.13,0.0002922,142.3,-54.9,-57.3,13.5,5.8,1.9,0.0002962908
87,37.49,0.64,359.13,0.0003274,145.0,-54.9,-50.1,11.0,0.7,2.1,0.00032903699999999996
88,36.49,0.64,359.13,0.0003671,147.8,-54.8,-52.2,8.5,-0.8,2.0,0.0003825182
89,35.49,0.64,359.13,0.0004116,150.5,-54.8,-52.9,6.1,-5.4,1.6,0.00042024359999999993
90,34.49,0.64,359.13,0.0004602,152.9,-53.5,-51.8,4.5,-8.9,0.9,0.00048228960000000005
91,33.49,0.64,359.13,0.0005129,155.1,-50.8,-46.9,3.8,-8.5,1.3,0.0005462385000000001
92,32.49,0.64,359.13,0.0005717,157.2,-48.2,-43.1,3.1,-1.8,1.1,0.0005957114
93,31.49,0.64,359.13,0.0006373,159.4,-45.6,-37.6,2.4,-0.0,1.5,0.0006653412
94,30.49,0.64,359.13,0.0007107,161.6,-42.9,-36.6,1.7,4.4,1.7,0.000753342
95,29.49,0.64,359.13,0.0007892,163.7,-40.9,-32.0,0.9,4.6,1.1,0.0008105084
96,28.49,0.64,359.13,0.000873,165.8,-39.5,-30.8,0.0,1.0,1.0,0.000895698
97,27.49,0.64,359.13,0.0009658,167.9,-38.2,-29.1,-0.9,2.3,1.1,0.0009715947999999999
98,26.49,0.64,359.13,0.001069,170.0,-36.8,-28.8,-1.8,3.9,1.6,0.001066862
99,25.49,0.64,359.13,0.001183,172.2,-35.4,-28.1,-2.6,2.2,2.0,0.001174719
100,24.49,0.64,359.13,0.001308,174.1,-33.5,-25.2,-3.5,1.1,2.3,0.001251756
101,23.49,0.64,359.13,0.001445,176.0,-31.2,-26.5,-4.2,-1.1,2.0,0.0013872
102,22.49,0.64,359.13,0.001596,177.8,-28.8,-26.6,-4.9,-2.4,1.6,0.001549716
103,21.49,0.64,359.13,0.001764,179.7,-26.5,-28.9,-5.7,-6.1,1.0,0.001709316
104,20.49,0.64,359.13,0.001949,181.5,-24.1,-24.1,-6.4,-6.9,0.8,0.001855448
105,19.49,0.64,359.13,0.00215,183.3,-20.6,-18.3,-6.5,-5.8,0.5,0.0020726
106,18.49,0.64,359.13,0.002367,185.1,-16.0,-14.7,-6.0,-3.4,0.4,0.002286522
107,17.49,0.64,359.13,0.002607,186.8,-11.4,-7.7,-5.4,-2.6,0.3,0.002523576
108,16.49,0.64,359.13,0.002871,188.5,-6.8,-4.9,-4.9,-1.7,0.3,0.0027906119999999996
109,15.49,0.64,359.14,0.003161,190.3,-2.2,-2.1,-4.4,-2.8,0.5,0.003164161
110,14.49,0.64,359.14,0.003472,192.1,1.2,3.3,-4.0,-4.8,0.3,0.0034407519999999996
111,13.49,0.64,359.14,0.003802,194.0,3.2,4.1,-3.6,-7.3,0.0,0.003798198
112,12.49,0.64,359.14,0.004165,195.9,5.3,5.7,-3.3,-6.2,0.3,0.004127515
113,11.49,0.64,359.14,0.004562,197.7,7.3,4.5,-2.9,-8.5,-0.1,0.004534628
114,10.49,0.64,359.14,0.004998,199.6,9.4,8.1,-2.6,-6.4,-0.2,0.004918032
115,9.49,0.64,359.14,0.005461,201.6,9.9,9.4,-2.0,-4.8,-0.5,0.005395468
116,8.49,0.64,359.14,0.005952,203.7,9.0,7.8,-1.2,-3.9,-0.3,0.005838912
117,7.49,0.64,359.14,0.006488,205.7,8.0,5.8,-0.4,-2.0,-0.6,0.0064101439999999996
118,6.49,0.64,359.14,0.007073,207.8,7.1,3.5,0.4,-0.6,-0.1,0.0069739780000000005
119,5.49,0.64,359.14,0.007711,209.8,6.1,4.7,1.2,-0.2,-0.0,0.007672445
