,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
83,42.69,-0.45,0.66,0.0001755,133.8,-50.4,-51.1,16.8,21.4,1.9,0.0001897155
84,41.69,-0.45,0.66,0.0001994,135.4,-51.9,-52.6,16.8,16.0,2.7,0.0002171466
85,40.69,-0.45,0.66,0.0002265,137.0,-53.5,-51.6,16.7,18.8,3.0,0.000239637
86,39.69,-0.45,0.66,0.0002561,139.0,-54.4,-53.6,15.9,18.9,3.4,0.0002704416
87,38.69,-0.45,0.66,0.0002866,141.8,-53.8,-51.5,13.5,15.8,2.6,0.00030580219999999994
88,37.69,-0.45,0.66,0.0003209,144.6,-53.3,-51.1,11.0,15.6,1.8,0.00032956429999999996
89,36.69,-0.45,0.66,0.0003594,147.4,-52.8,-51.3,8.6,12.6,2.0,0.0003622752
90,35.69,-0.45,0.66,0.0004028,150.2,-52.2,-51.5,6.1,10.8,2.4,0.0004237456
91,34.69,-0.45,0.66,0.0004507,152.8,-51.0,-49.4,4.2,4.6,2.1,0.0004763899
92,33.69,-0.45,0.66,0.0005024,154.9,-48.4,-45.5,3.3,2.5,1.0,0.0005245056
93,32.69,-0.45,0.66,0.0005601,157.0,-45.8,-43.2,2.4,-1.1,0.2,0.0005819439
94,31.69,-0.45,0.66,0.0006247,159.2,-43.1,-42.2,1.5,-4.3,0.5,0.0006528115
95,30.69,-0.45,0.66,0.0006967,161.3,-40.5,-39.0,0.6,-6.2,0.5,0.0007419855
96,29.69,-0.45,0.66,0.0007751,163.4,-38.3,-34.2,-0.3,-3.7,0.4,0.0007913770999999999
97,28.69,-0.45,0.66,0.000857,165.5,-37.0,-32.7,-1.3,-3.9,0.0,0.0008681409999999999
98,27.69,-0.45,0.66,0.0009477,167.6,-35.6,-32.9,-2.2,-7.3,0.1,0.0009676016999999999
99,26.69,-0.45,0.66,0.001048,169.8,-34.3,-30.3,-3.2,-9.8,0.8,0.001045904
100,25.69,-0.45,0.66,0.001159,171.9,-33.0,-28.8,-4.2,-12.1,0.5,0.0011485690000000001
101,24.69,-0.45,0.66,0.001282,173.9,-31.3,-27.4,-4.9,-14.3,0.7,0.0012602059999999998
102,23.69,-0.45,0.66,0.001416,175.8,-29.0,-25.1,-5.2,-12.2,0.2,0.0014230799999999997
103,22.69,-0.45,0.66,0.001565,177.6,-26.7,-24.1,-5.4,-9.0,-0.4,0.001541525
104,21.69,-0.45,0.66,0.001729,179.4,-24.3,-18.6,-5.6,-8.0,-0.9,0.00167713
105,20.69,-0.45,0.66,0.001911,181.2,-22.0,-17.0,-5.9,-10.3,-0.6,0.0018211829999999999
106,19.69,-0.45,0.66,0.002109,183.0,-19.0,-14.9,-5.8,-7.8,-0.6,0.002026749
107,18.69,-0.45,0.66,0.002323,184.8,-14.5,-11.9,-5.1,-7.5,-0.9,0.002304416
108,17.69,-0.45,0.66,0.002558,186.5,-10.1,-8.6,-4.3,-8.9,-0.3,0.002453122
109,16.69,-0.45,0.66,0.002817,188.2,-5.7,-4.3,-3.6,-7.2,-0.2,0.00273249
110,15.69,-0.45,0.66,0.003102,189.9,-1.2,0.3,-2.8,-5.5,-0.1,0.002996532
111,14.69,-0.45,0.66,0.003411,191.7,2.5,2.0,-2.2,-3.0,-0.5,0.003370068
112,13.69,-0.45,0.66,0.003736,193.6,4.5,3.8,-2.0,0.4,-0.5,0.003724792
113,12.69,-0.45,0.66,0.004092,195.4,6.6,6.6,-1.8,-1.6,0.0,0.004104276
114,11.69,-0.45,0.66,0.004483,197.3,8.7,7.9,-1.6,-5.4,-0.4,0.004447136
115,10.69,-0.45,0.66,0.004911,199.2,10.8,9.9,-1.4,-5.2,-0.1,0.004930644
116,9.69,-0.45,0.66,0.005372,201.1,11.8,12.2,-1.1,-4.6,-0.3,0.005307536
117,8.69,-0.45,0.66,0.005855,203.2,10.4,13.3,-0.7,-3.5,-0.1,0.005872565
118,7.69,-0.45,0.66,0.006381,205.3,8.9,12.7,-0.3,-3.8,-0.2,0.006438429
119,6.69,-0.45,0.66,0.006956,207.3,7.5,11.6,0.2,-1.2,-0.6,0.007115988
