,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,80.83,0.55,0.67,2.396e-06,126.6,10.5,-1.8,2.9,6.0,-2.3,2.434336e-06
45,79.83,0.55,0.67,2.67e-06,125.2,14.2,-1.1,6.4,11.1,-1.5,2.5151399999999997e-06
46,78.83,0.55,0.67,2.976e-06,123.7,17.8,3.8,9.9,19.6,-2.0,3.0206399999999998e-06
47,77.83,0.55,0.67,3.317e-06,122.2,21.5,11.0,13.5,23.6,-2.3,3.7979650000000004e-06
48,76.83,0.55,0.67,3.698e-06,120.8,25.1,14.4,17.0,27.3,-2.2,4.4191100000000005e-06
49,75.83,0.55,0.67,4.124e-06,119.3,28.8,23.8,20.5,24.1,-1.6,4.870444e-06
50,74.83,0.55,0.67,5.081e-06,118.2,30.8,31.0,22.9,17.0,-1.2,5.599262000000001e-06
51,73.83,0.55,0.67,5.978e-06,119.0,24.4,31.5,19.2,10.5,0.8,7.012194000000001e-06
52,72.83,0.55,0.67,7.034e-06,119.8,18.1,15.2,15.6,8.9,0.5,9.545138e-06
53,71.83,0.55,0.67,8.276e-06,120.6,11.8,8.6,11.9,7.4,1.0,9.691196e-06
54,70.83,0.55,0.67,9.738e-06,121.4,5.4,-1.9,8.3,10.2,-0.3,1.1412936e-05
55,69.83,0.55,0.67,9.384e-06,122.7,-0.8,0.9,5.1,9.8,0.6,1.0772831999999999e-05
56,68.83,0.55,0.67,1.002e-05,126.7,-6.8,-5.1,3.9,7.7,0.6,1.134264e-05
57,67.83,0.55,0.67,1.072e-05,130.6,-12.8,-6.2,2.8,4.1,0.0,1.154544e-05
58,66.83,0.55,0.67,1.147e-05,134.6,-18.9,-9.8,1.7,6.7,0.8,1.180263e-05
59,65.83,0.55,0.67,1.228e-05,138.6,-24.9,-10.9,0.6,5.1,1.7,1.3225559999999998e-05
60,64.83,0.55,0.67,1.303e-05,142.2,-29.5,-17.1,-1.8,1.3,1.9,1.3916040000000001e-05
61,63.83,0.55,0.67,1.38e-05,144.4,-27.5,-13.8,-10.3,-6.8,3.1,1.5939e-05
62,62.83,0.55,0.67,1.463e-05,146.5,-25.4,-14.9,-18.8,-18.4,3.5,1.664894e-05
63,61.83,0.55,0.67,1.551e-05,148.6,-23.3,-13.9,-27.3,-27.0,2.7,1.7929559999999996e-05
64,60.83,0.55,0.67,1.645e-05,150.7,-21.2,-15.0,-35.8,-36.9,3.2,1.77989e-05
65,59.83,0.55,0.67,1.762e-05,152.2,-18.2,-14.4,-42.4,-47.3,2.7,1.88534e-05
66,58.83,0.55,0.67,1.98e-05,150.7,-10.2,-5.9,-39.4,-45.8,2.7,2.10672e-05
67,57.83,0.55,0.67,2.226e-05,149.1,-2.1,6.7,-36.3,-45.3,2.7,2.361786e-05
68,56.83,0.55,0.67,2.502e-05,147.5,5.9,8.3,-33.3,-40.3,1.5,2.5620480000000002e-05
69,55.83,0.55,0.67,2.814e-05,145.9,13.9,13.0,-30.2,-35.1,-0.3,2.774604e-05
70,54.83,0.55,0.67,3.18e-05,144.1,19.2,21.0,-26.8,-31.9,0.8,3.17682e-05
71,53.83,0.55,0.67,3.685e-05,141.1,11.1,13.4,-21.3,-25.4,0.8,3.659205e-05
72,52.83,0.55,0.67,4.273e-05,138.2,2.9,-0.7,-15.8,-20.3,1.7,4.140537e-05
73,51.83,0.55,0.68,4.957e-05,135.3,-5.2,-10.4,-10.3,-12.5,0.9,4.976828e-05
74,50.83,0.55,0.68,5.753e-05,132.3,-13.3,-19.5,-4.8,-3.6,1.2,5.683964e-05
75,49.83,0.55,0.68,6.668e-05,129.9,-21.0,-26.7,0.3,-0.1,0.5,6.661332e-05
76,48.83,0.55,0.68,7.661e-05,130.0,-26.5,-32.2,3.7,4.6,0.6,7.722288e-05
77,47.83,0.55,0.68,8.803e-05,130.1,-31.9,-37.0,7.1,-1.8,-0.3,8.415667999999999e-05
78,46.83,0.55,0.68,0.0001011,130.3,-37.3,-44.2,10.6,5.3,-0.5,9.63483e-05
79,45.83,0.55,0.68,0.0001162,130.4,-42.7,-43.1,14.0,6.3,0.7,0.000110971
80,44.83,0.55,0.68,0.0001333,130.7,-47.5,-47.3,16.8,12.0,0.2,0.00012716819999999997
81,43.83,0.55,0.68,0.0001513,132.3,-49.2,-42.3,16.9,13.9,-0.5,0.00014373499999999998
82,42.83,0.55,0.68,0.0001718,133.9,-50.8,-44.5,17.0,12.9,-0.6,0.0001647562
83,41.83,0.55,0.68,0.0001952,135.4,-52.5,-49.1,17.0,15.7,-1.3,0.0001875872
84,40.83,0.55,0.68,0.0002217,137.0,-54.2,-49.4,17.1,16.4,-1.4,0.0002121669
85,39.83,0.55,0.68,0.0002512,138.8,-55.5,-54.3,16.7,17.0,-1.1,0.00024165439999999997
86,38.83,0.55,0.68,0.0002813,141.5,-55.5,-55.5,14.1,13.8,-1.5,0.0002745488
87,37.83,0.55,0.68,0.000315,144.3,-55.4,-56.1,11.5,14.3,-0.4,0.000302715
88,36.83,0.55,0.68,0.000353,147.0,-55.3,-58.2,8.9,11.0,-0.1,0.00033888
89,35.83,0.55,0.68,0.0003957,149.8,-55.2,-53.1,6.3,6.9,-0.6,0.0003790806
90,34.83,0.55,0.68,0.0004432,152.4,-54.7,-54.1,4.0,5.0,0.2,0.00042813119999999996
91,33.83,0.55,0.68,0.0004938,154.6,-52.0,-46.3,3.3,4.4,0.3,0.00048194879999999995
92,32.83,0.55,0.68,0.0005503,156.7,-49.3,-45.8,2.6,2.8,0.4,0.0005530514999999999
93,31.83,0.55,0.68,0.0006134,158.9,-46.6,-43.3,1.9,0.0,-0.2,0.0006281215999999999
94,30.83,0.55,0.68,0.0006838,161.0,-43.9,-40.3,1.2,-2.7,-0.2,0.0007118358
95,29.83,0.55,0.68,0.0007614,163.1,-41.4,-38.6,0.5,-5.6,-0.4,0.0007598772
96,28.83,0.55,0.68,0.0008421,165.2,-40.0,-37.6,-0.4,-4.7,0.7,0.000833679
97,27.83,0.55,0.68,0.0009315,167.4,-38.6,-38.7,-1.2,-3.2,0.4,0.0009249795
98,26.83,0.55,0.68,0.001031,169.5,-37.1,-37.1,-2.1,-3.0,0.8,0.001044403
99,25.83,0.55,0.68,0.00114,171.6,-35.7,-40.5,-3.0,-1.1,0.5,0.00117192
100,24.83,0.55,0.68,0.001262,173.6,-34.1,-39.3,-3.8,-3.5,-0.0,0.001259476
101,23.83,0.55,0.68,0.001394,175.4,-31.7,-32.9,-4.4,-3.9,0.2,0.001410728
102,22.83,0.55,0.68,0.00154,177.2,-29.3,-28.3,-5.0,-5.8,0.4,0.0015815799999999997
103,21.83,0.55,0.68,0.001703,179.1,-26.9,-27.9,-5.7,-5.9,0.5,0.001777932
104,20.83,0.55,0.68,0.001882,180.9,-24.6,-26.0,-6.3,-10.4,0.6,0.001934696
105,19.83,0.55,0.68,0.002079,182.7,-21.8,-25.6,-6.7,-9.2,-0.3,0.002147607
106,18.83,0.55,0.68,0.002289,184.4,-17.2,-21.2,-6.2,-5.0,0.3,0.002362248
107,17.83,0.55,0.68,0.002521,186.1,-12.5,-15.2,-5.6,-5.7,0.9,0.0025840249999999998
108,16.83,0.55,0.68,0.002776,187.9,-7.9,-10.7,-5.1,-6.4,1.0,0.0028509519999999995
109,15.83,0.55,0.68,0.003058,189.6,-3.3,-4.1,-4.5,-8.1,1.0,0.0031405659999999996
110,14.83,0.55,0.68,0.003365,191.3,0.9,-1.0,-4.0,-8.3,1.3,0.00346595
111,13.83,0.55,0.68,0.003686,193.2,3.0,1.5,-3.6,-7.2,1.3,0.0037965800000000004
112,12.83,0.55,0.68,0.004037,195.1,5.0,7.5,-3.3,-7.4,0.8,0.004141962
113,11.83,0.55,0.68,0.004422,197.0,7.0,9.0,-3.0,-5.9,0.7,0.004607724
114,10.83,0.55,0.68,0.004845,198.9,9.1,8.6,-2.6,-6.3,0.1,0.005058180000000001
115,9.83,0.55,0.68,0.005303,200.8,10.6,9.1,-2.2,-6.0,0.1,0.005504514
116,8.83,0.55,0.68,0.00578,202.9,9.6,9.6,-1.4,-4.0,-0.3,0.00602276
117,7.83,0.55,0.68,0.0063,205.0,8.5,9.6,-0.7,-5.0,-0.3,0.0066024000000000005
118,6.83,0.55,0.68,0.006867,207.0,7.5,8.0,0.1,-4.8,-0.5,0.007148546999999999
119,5.83,0.55,0.68,0.007486,209.1,6.5,6.0,0.8,-0.6,-0.5,0.007748009999999999
