,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.04,-0.72,359.49,5.739e-08,116.4,-4.6,-14.5,3.6,-0.5,-2.1,5.595525e-08
23,102.04,-0.72,359.49,6.651e-08,117.4,-4.5,-11.7,2.6,-9.3,-2.0,5.8462290000000004e-08
24,101.04,-0.72,359.49,7.707e-08,118.3,-4.4,-5.4,1.6,-11.9,-1.8,6.481587e-08
25,100.04,-0.72,359.49,8.933e-08,119.2,-4.2,-11.0,0.6,-4.8,0.3,6.297765e-08
26,99.04,-0.72,359.49,1.035e-07,120.2,-4.1,-9.4,-0.3,-4.5,-0.7,7.493399999999999e-08
27,98.04,-0.72,359.49,1.195e-07,121.0,-3.8,-6.6,-1.2,-7.6,-1.6,7.970650000000001e-08
28,97.04,-0.72,359.49,1.378e-07,121.7,-3.5,-0.2,-2.0,-0.3,-0.7,9.866479999999999e-08
29,96.04,-0.72,359.49,1.59e-07,122.5,-3.2,-7.2,-2.7,-8.9,0.7,1.15275e-07
30,95.04,-0.72,359.49,1.833e-07,123.2,-2.9,-0.1,-3.5,-9.8,1.3,1.3600860000000002e-07
31,94.04,-0.72,359.49,2.114e-07,124.0,-2.5,7.3,-4.3,-5.9,1.3,1.7715319999999998e-07
32,93.04,-0.72,359.49,2.48e-07,124.6,-2.2,2.7,-4.8,-1.2,0.2,2.1452e-07
33,92.04,-0.72,359.49,2.926e-07,125.2,-2.0,-4.5,-5.1,3.5,0.7,2.849924e-07
34,91.04,-0.72,359.49,3.454e-07,125.8,-1.7,1.5,-5.5,2.5,1.5,3.1914960000000003e-07
35,90.04,-0.72,359.49,4.077e-07,126.5,-1.4,5.0,-5.9,-4.2,1.1,3.131136e-07
36,89.04,-0.72,359.49,4.812e-07,127.1,-1.1,7.2,-6.2,-7.8,2.5,3.782232000000001e-07
37,88.04,-0.72,359.49,6.04e-07,127.9,-1.0,7.6,-6.3,-12.0,2.3,5.53868e-07
38,87.04,-0.72,359.49,7.752e-07,128.8,-1.0,4.0,-6.2,-7.9,0.9,6.767496e-07
39,86.04,-0.72,359.49,9.95e-07,129.7,-1.0,2.4,-6.2,-8.2,1.2,8.487349999999999e-07
40,85.04,-0.72,359.49,1.277e-06,130.6,-1.0,5.5,-6.1,-12.2,0.2,1.052248e-06
41,84.04,-0.72,359.49,1.64e-06,131.4,-1.0,8.2,-6.0,-6.2,-0.8,1.58916e-06
42,83.04,-0.72,359.49,1.895e-06,130.6,2.0,8.0,-3.8,-4.8,-0.5,1.84573e-06
43,82.04,-0.72,359.49,2.109e-06,129.1,6.0,7.9,-0.7,4.3,-1.2,2.113218e-06
44,81.04,-0.72,359.49,2.348e-06,127.6,10.0,13.1,2.3,0.3,-0.9,2.3127799999999996e-06
45,80.04,-0.72,359.49,2.614e-06,126.1,14.1,20.6,5.3,4.1,-1.3,2.538194e-06
46,79.04,-0.72,359.49,2.911e-06,124.6,18.1,23.4,8.3,9.6,-1.2,3.0885710000000002e-06
47,78.04,-0.72,359.49,3.242e-06,123.2,22.1,36.4,11.4,12.1,-1.4,3.2776619999999998e-06
48,77.04,-0.72,359.49,3.612e-06,121.7,26.1,35.4,14.4,9.3,-2.0,3.832332e-06
49,76.04,-0.72,359.49,4.024e-06,120.2,30.2,31.3,17.4,8.5,-2.6,4.176912e-06
50,75.04,-0.72,359.49,4.484e-06,118.7,34.2,31.5,20.5,8.1,-3.6,3.99076e-06
51,74.04,-0.72,359.49,5.823e-06,119.4,27.6,21.3,16.3,1.2,-2.3,5.362983e-06
52,73.04,-0.72,359.49,6.865e-06,120.1,20.6,13.8,11.8,1.5,-1.2,6.748295e-06
53,72.04,-0.72,359.49,8.095e-06,120.8,13.7,1.1,7.3,7.8,-0.4,7.406925e-06
54,71.04,-0.72,359.49,9.545e-06,121.6,6.7,1.3,2.9,5.4,0.4,9.144109999999998e-06
55,70.04,-0.72,359.49,1.125e-05,122.3,-0.3,-13.6,-1.6,9.1,1.4,1.08675e-05
56,69.04,-0.72,359.49,1.002e-05,126.1,-5.9,-13.1,-3.2,4.1,2.3,9.73944e-06
57,68.04,-0.72,359.49,1.071e-05,129.9,-11.5,-17.5,-4.7,-6.5,1.2,1.065645e-05
58,67.04,-0.72,359.49,1.147e-05,133.7,-17.1,-19.4,-6.2,-12.9,0.4,1.147e-05
59,66.04,-0.72,359.49,1.228e-05,137.6,-22.7,-24.7,-7.8,-9.5,1.1,1.262384e-05
60,65.04,-0.72,359.49,1.317e-05,141.4,-28.3,-29.0,-9.3,-15.5,1.5,1.398654e-05
61,64.04,-0.72,359.49,1.379e-05,143.6,-26.8,-28.9,-15.7,-23.4,1.1,1.4948360000000001e-05
62,63.04,-0.72,359.49,1.459e-05,145.8,-25.0,-25.9,-22.2,-30.3,-0.1,1.53195e-05
63,62.04,-0.72,359.49,1.545e-05,148.0,-23.2,-21.4,-28.8,-41.1,0.2,1.633065e-05
64,61.04,-0.72,359.49,1.636e-05,150.2,-21.4,-24.6,-35.4,-44.6,1.0,1.60328e-05
65,60.04,-0.72,359.49,1.732e-05,152.4,-19.6,-19.4,-41.9,-47.5,2.7,1.712948e-05
66,59.04,-0.72,359.49,1.939e-05,151.1,-11.4,-7.0,-39.3,-46.6,2.9,1.989414e-05
67,58.04,-0.72,359.49,2.176e-05,149.6,-3.0,1.7,-36.4,-45.0,3.8,2.2369279999999998e-05
68,57.04,-0.72,359.49,2.441e-05,148.1,5.4,12.4,-33.4,-42.0,3.4,2.377534e-05
69,56.04,-0.72,359.49,2.739e-05,146.6,13.9,16.8,-30.4,-35.9,2.6,2.623962e-05
70,55.04,-0.72,359.49,3.074e-05,145.2,22.3,23.0,-27.5,-30.9,1.2,2.96641e-05
71,54.04,-0.72,359.49,3.559e-05,142.2,14.4,14.6,-22.4,-32.6,1.5,3.356137e-05
72,53.04,-0.72,359.49,4.127e-05,139.2,5.9,3.2,-17.2,-27.0,1.0,4.2054129999999996e-05
73,52.04,-0.72,359.49,4.787e-05,136.1,-2.5,-3.6,-12.0,-15.6,1.7,5.0072020000000006e-05
74,51.04,-0.72,359.49,5.557e-05,133.1,-11.0,-11.9,-6.8,-13.7,0.5,5.762608999999999e-05
75,50.04,-0.72,359.49,6.453e-05,130.1,-19.5,-26.1,-1.6,-6.2,0.1,6.549794999999999e-05
76,49.04,-0.72,359.49,7.428e-05,130.0,-24.9,-33.7,2.0,-0.5,0.0,7.561704000000001e-05
77,48.04,-0.72,359.49,8.548e-05,129.9,-30.2,-39.6,5.6,8.2,0.8,8.642028e-05
78,47.04,-0.72,359.49,9.836e-05,129.9,-35.5,-45.6,9.2,5.1,-0.1,0.00010229440000000001
79,46.04,-0.72,359.49,0.0001132,129.9,-40.8,-54.3,12.7,13.3,0.3,0.000121124
80,45.04,-0.72,359.49,0.0001303,129.8,-46.1,-54.0,16.3,17.8,0.6,0.00013772709999999998
81,44.04,-0.72,359.49,0.0001479,131.4,-47.8,-55.8,16.5,13.9,1.0,0.00016106309999999998
82,43.04,-0.72,359.5,0.000168,133.1,-49.3,-56.2,16.5,11.5,1.7,0.000173376
83,42.04,-0.72,359.5,0.0001908,134.7,-50.8,-56.2,16.5,12.5,1.4,0.0002026296
84,41.04,-0.72,359.5,0.0002167,136.3,-52.4,-58.0,16.6,18.5,1.6,0.00022320100000000002
85,40.04,-0.72,359.5,0.0002461,138.0,-53.9,-62.9,16.6,13.2,1.3,0.00025052980000000004
86,39.04,-0.72,359.5,0.0002756,140.7,-53.3,-61.1,14.4,9.5,0.6,0.00027697799999999994
87,38.04,-0.72,359.5,0.0003086,143.5,-52.6,-62.2,12.0,9.4,1.5,0.0003166236
88,37.04,-0.72,359.5,0.0003457,146.3,-51.9,-62.2,9.7,1.7,1.1,0.000356071
89,36.04,-0.72,359.5,0.0003874,149.1,-51.3,-61.1,7.3,1.1,0.5,0.0003959228
90,35.04,-0.72,359.5,0.0004343,151.9,-50.6,-64.4,5.0,-0.6,0.3,0.00044689469999999995
91,34.04,-0.72,359.5,0.0004842,154.0,-48.1,-61.0,4.0,-2.8,0.9,0.0004919472
92,33.04,-0.72,359.5,0.0005399,156.2,-45.5,-56.5,3.1,-4.3,0.7,0.000545299
93,32.04,-0.72,359.5,0.0006021,158.3,-42.9,-51.1,2.1,0.3,0.6,0.0006014979000000001
94,31.04,-0.72,359.5,0.0006716,160.5,-40.4,-46.7,1.2,0.2,0.5,0.0006521235999999999
95,30.04,-0.72,359.5,0.0007492,162.6,-37.8,-45.5,0.2,-0.1,-0.1,0.000726724
96,29.04,-0.72,359.5,0.0008286,164.7,-36.5,-42.2,-0.8,1.1,-0.7,0.0007954559999999999
97,28.04,-0.72,359.5,0.0009163,166.8,-35.2,-42.5,-1.8,0.6,-0.8,0.0009117185
98,27.04,-0.72,359.5,0.001013,169.0,-34.0,-40.7,-2.9,-2.1,-0.6,0.001022117
99,26.04,-0.72,359.5,0.001121,171.1,-32.7,-42.0,-3.9,-1.2,-0.6,0.001136694
100,25.04,-0.72,359.5,0.00124,173.2,-31.5,-38.3,-4.9,-4.6,-0.7,0.0012276
101,24.04,-0.72,359.5,0.00137,175.1,-29.2,-32.5,-5.1,-3.5,-0.4,0.0014248
102,23.04,-0.72,359.5,0.001514,176.9,-26.9,-30.3,-5.3,-2.1,-0.6,0.0015821299999999997
103,22.04,-0.72,359.5,0.001672,178.8,-24.5,-26.3,-5.5,-2.6,-0.5,0.0017556000000000002
104,21.04,-0.72,359.5,0.001848,180.6,-22.2,-22.9,-5.6,-2.2,-1.0,0.001925616
105,20.04,-0.72,359.5,0.002042,182.5,-19.9,-21.4,-5.8,-4.0,-1.0,0.002127764
106,19.04,-0.72,359.5,0.002248,184.2,-15.6,-17.6,-5.1,-3.7,-0.6,0.002319936
107,18.04,-0.72,359.5,0.002475,185.9,-11.3,-10.3,-4.2,-4.1,-1.1,0.002531925
108,17.04,-0.72,359.5,0.002725,187.7,-6.9,-8.4,-3.4,-5.1,-1.0,0.00278495
109,16.04,-0.72,359.5,0.003001,189.4,-2.6,-2.0,-2.6,-3.6,-1.0,0.003118039
110,15.04,-0.72,359.5,0.003305,191.1,1.8,0.5,-1.8,-0.9,-0.7,0.00334466
111,14.04,-0.72,359.5,0.00362,193.0,4.0,2.2,-1.6,-2.1,-0.8,0.0035729399999999997
112,13.04,-0.72,359.5,0.003966,194.9,6.1,3.7,-1.5,-2.5,-0.2,0.0039580679999999995
113,12.04,-0.72,359.5,0.004344,196.7,8.2,6.2,-1.3,0.3,-0.5,0.004283184
114,11.04,-0.72,359.5,0.004759,198.6,10.3,9.6,-1.1,2.2,-0.4,0.004630507
115,10.04,-0.72,359.5,0.005214,200.5,12.5,11.3,-1.0,-0.6,-0.9,0.005172288
116,9.04,-0.72,359.5,0.005683,202.5,11.1,7.6,-0.6,0.9,-1.0,0.005688682999999999
117,8.04,-0.72,359.5,0.006195,204.6,9.6,4.7,-0.3,-1.7,-0.8,0.00620739
118,7.04,-0.72,359.5,0.006753,206.6,8.0,3.8,0.1,-0.1,-0.5,0.006786764999999999
119,6.04,-0.72,359.5,0.007362,208.7,6.5,2.9,0.4,-1.3,-0.3,0.007354637999999999
