,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,96.68,0.01,0.3,1.436e-07,121.8,-2.8,3.2,-3.6,-6.3,1.9,1.7777679999999998e-07
29,95.68,0.01,0.3,1.657e-07,122.5,-2.5,0.1,-4.4,1.9,1.2,2.0033130000000003e-07
30,94.68,0.01,0.3,1.912e-07,123.2,-2.1,-2.9,-5.1,8.0,0.5,2.7341599999999996e-07
31,93.68,0.01,0.3,2.211e-07,123.9,-1.8,-4.5,-5.9,7.3,0.9,2.8367129999999995e-07
32,92.68,0.01,0.3,2.614e-07,124.5,-1.5,0.3,-6.2,-1.4,-1.2,2.95382e-07
33,91.68,0.01,0.3,3.089e-07,125.1,-1.2,-7.8,-6.5,-7.9,-0.7,3.2434500000000004e-07
34,90.68,0.01,0.3,3.651e-07,125.7,-0.9,-7.6,-6.8,-0.5,0.0,3.4100340000000005e-07
35,89.68,0.01,0.3,4.316e-07,126.3,-0.6,-3.2,-7.1,-3.9,-1.1,4.000932e-07
36,88.68,0.01,0.3,5.139e-07,126.9,-0.3,-9.6,-7.4,-18.3,0.5,5.894433e-07
37,87.68,0.01,0.3,6.592e-07,127.7,-0.3,-10.0,-7.3,-13.5,0.6,6.156928e-07
38,86.68,0.01,0.3,8.455e-07,128.6,-0.3,-10.6,-7.2,-20.6,2.4,8.91157e-07
39,85.68,0.01,0.3,1.085e-06,129.5,-0.3,-0.0,-7.1,-13.7,2.9,1.198925e-06
40,84.68,0.01,0.3,1.392e-06,130.4,-0.4,-2.7,-7.0,-12.6,1.5,1.5200640000000001e-06
41,83.68,0.01,0.3,1.763e-06,131.1,-0.0,-2.8,-6.6,-8.9,1.2,1.817653e-06
42,82.68,0.01,0.3,1.963e-06,129.6,3.8,1.5,-3.4,-2.4,2.5,1.8059600000000001e-06
43,81.68,0.01,0.3,2.187e-06,128.1,7.6,9.8,-0.1,-10.8,1.4,1.850202e-06
44,80.68,0.01,0.3,2.437e-06,126.6,11.4,10.2,3.2,-5.1,-0.1,2.110442e-06
45,79.68,0.01,0.3,2.715e-06,125.1,15.3,14.6,6.5,-3.8,-2.4,2.2806e-06
46,78.68,0.01,0.3,3.026e-06,123.6,19.1,14.2,9.7,-8.4,-2.8,2.671958e-06
47,77.68,0.01,0.3,3.373e-06,122.1,22.9,16.2,13.0,-1.4,-2.1,2.917645e-06
48,76.68,0.01,0.3,3.761e-06,120.6,26.7,19.4,16.3,0.6,-0.8,3.445076e-06
49,75.68,0.01,0.3,4.194e-06,119.1,30.5,28.6,19.6,2.9,-1.1,4.147866e-06
50,74.68,0.01,0.3,5.255e-06,118.3,31.0,18.6,20.5,8.0,0.2,5.24449e-06
51,73.68,0.01,0.3,6.2e-06,119.1,24.3,12.4,16.6,-0.2,-0.9,6.683600000000001e-06
52,72.68,0.01,0.3,7.314e-06,120.0,17.5,11.1,12.6,-3.1,0.4,7.884492e-06
53,71.68,0.01,0.3,8.629e-06,120.8,10.8,5.2,8.6,-3.8,-1.3,8.801580000000001e-06
54,70.68,0.01,0.3,1.018e-05,121.6,4.0,-1.4,4.7,0.0,-0.9,1.0790800000000002e-05
55,69.68,0.01,0.3,9.61e-06,123.4,-2.4,-9.1,1.6,-8.1,-0.5,9.744539999999999e-06
56,68.68,0.01,0.3,1.025e-05,127.3,-8.1,-14.0,0.4,-4.5,-0.8,1.0496e-05
57,67.68,0.01,0.3,1.095e-05,131.3,-13.8,-16.1,-0.9,3.8,0.6,1.1234700000000001e-05
58,66.68,0.01,0.3,1.171e-05,135.2,-19.5,-18.0,-2.1,-0.4,0.1,1.201446e-05
59,65.68,0.01,0.3,1.252e-05,139.2,-25.3,-21.4,-3.3,0.4,-1.9,1.309592e-05
60,64.68,0.01,0.3,1.324e-05,142.5,-28.5,-26.3,-6.6,-1.6,-1.9,1.4007920000000002e-05
61,63.68,0.01,0.3,1.401e-05,144.7,-26.4,-27.0,-14.2,-11.8,-1.0,1.496268e-05
62,62.68,0.01,0.3,1.483e-05,146.8,-24.4,-21.8,-21.9,-17.9,-0.7,1.650579e-05
63,61.68,0.01,0.3,1.571e-05,149.0,-22.3,-23.4,-29.6,-20.5,-0.6,1.789369e-05
64,60.68,0.01,0.3,1.663e-05,151.1,-20.2,-22.4,-37.3,-28.1,-0.5,2.058794e-05
65,59.68,0.01,0.3,1.795e-05,152.1,-16.2,-14.8,-41.6,-32.7,-0.5,1.969115e-05
66,58.68,0.01,0.3,2.016e-05,150.5,-8.1,-3.9,-38.5,-29.3,-0.9,2.219616e-05
67,57.68,0.01,0.31,2.265e-05,148.9,-0.0,1.9,-35.5,-25.7,-0.2,2.6477850000000003e-05
68,56.68,0.01,0.31,2.545e-05,147.3,8.1,12.7,-32.4,-23.8,-0.3,3.056545e-05
69,55.68,0.01,0.31,2.86e-05,145.7,16.2,26.5,-29.3,-19.3,-0.1,3.37194e-05
70,54.68,0.01,0.31,3.246e-05,143.7,19.1,25.8,-25.5,-15.8,-0.5,3.8951999999999996e-05
71,53.68,0.01,0.31,3.762e-05,140.8,10.7,14.9,-20.2,-9.3,-0.4,4.4692560000000004e-05
72,52.68,0.01,0.31,4.361e-05,137.8,2.3,-0.1,-14.8,-5.3,0.7,5.246283e-05
73,51.68,0.01,0.31,5.059e-05,134.9,-6.2,-7.7,-9.4,-7.3,0.5,5.752083e-05
74,50.68,0.01,0.31,5.871e-05,132.0,-14.6,-7.4,-4.0,-5.7,2.4,6.211518e-05
75,49.68,0.01,0.31,6.795e-05,130.0,-22.0,-14.2,0.8,-0.2,1.7,7.18911e-05
76,48.68,0.01,0.31,7.813e-05,130.0,-27.3,-17.8,4.2,7.0,1.0,8.04739e-05
77,47.68,0.01,0.31,8.984e-05,130.1,-32.7,-17.6,7.7,11.6,0.6,9.091807999999999e-05
78,46.68,0.01,0.31,0.0001033,130.1,-38.1,-27.2,11.1,14.9,1.0,0.0001055726
79,45.68,0.01,0.31,0.0001188,130.2,-43.4,-39.9,14.5,12.1,1.3,0.0001183248
80,44.68,0.01,0.31,0.000136,130.7,-47.6,-46.3,16.9,11.3,2.3,0.000135048
81,43.68,0.01,0.31,0.0001545,132.3,-49.1,-49.4,16.9,15.7,1.7,0.00015110099999999998
82,42.68,0.01,0.31,0.0001755,133.9,-50.7,-51.0,16.9,11.4,1.0,0.00017146350000000002
83,41.68,0.01,0.31,0.0001993,135.5,-52.3,-48.5,16.9,15.4,0.7,0.00020129299999999999
84,40.68,0.01,0.31,0.0002265,137.1,-53.9,-51.3,16.9,18.8,-0.6,0.00022763249999999997
85,39.68,0.01,0.31,0.0002561,139.0,-54.9,-48.0,16.1,18.3,0.2,0.0002594293
86,38.68,0.01,0.31,0.0002866,141.8,-54.6,-49.1,13.6,16.9,0.6,0.00029089899999999995
87,37.68,0.01,0.31,0.0003209,144.6,-54.3,-45.4,11.1,15.9,0.9,0.0003186537
88,36.68,0.01,0.31,0.0003594,147.5,-53.9,-48.7,8.5,14.2,0.4,0.0003518526
89,35.68,0.01,0.31,0.0004027,150.3,-53.6,-48.8,6.0,11.4,0.1,0.00039464599999999996
90,34.68,0.01,0.31,0.0004506,152.8,-52.5,-49.7,4.0,8.0,0.1,0.000416805
91,33.68,0.01,0.31,0.0005024,154.9,-49.9,-46.6,3.2,7.3,-0.4,0.00047577279999999996
92,32.68,0.01,0.31,0.0005602,157.1,-47.2,-42.1,2.4,4.2,0.2,0.0005226666
93,31.68,0.01,0.31,0.0006248,159.2,-44.5,-40.0,1.6,0.0,-0.2,0.0005835632
94,30.68,0.01,0.31,0.0006969,161.3,-41.9,-35.8,0.8,0.1,-0.7,0.0006592674
95,29.68,0.01,0.31,0.0007753,163.4,-39.6,-32.6,-0.0,-4.9,-1.3,0.0007466139
96,28.68,0.01,0.31,0.0008572,165.5,-38.2,-28.6,-0.9,-5.4,-1.8,0.00081434
97,27.68,0.01,0.31,0.0009479,167.6,-36.9,-25.7,-1.9,-5.7,-1.5,0.0008948176
98,26.68,0.01,0.31,0.001048,169.8,-35.5,-28.5,-2.8,-7.6,-2.0,0.0009777840000000002
99,25.68,0.01,0.31,0.00116,171.9,-34.1,-27.6,-3.7,-5.7,-1.7,0.0010915599999999999
100,24.68,0.01,0.31,0.001282,173.9,-32.4,-25.7,-4.4,-4.7,-1.8,0.001228156
101,23.68,0.01,0.31,0.001417,175.7,-30.1,-24.4,-4.9,-7.7,-1.6,0.001361737
102,22.68,0.01,0.31,0.001565,177.6,-27.7,-25.4,-5.3,-6.3,-1.8,0.001503965
103,21.68,0.01,0.31,0.00173,179.4,-25.3,-20.2,-5.7,-4.1,-1.4,0.0016607999999999998
104,20.68,0.01,0.31,0.001911,181.2,-23.0,-19.0,-6.1,-7.2,-1.5,0.0018727799999999999
105,19.68,0.01,0.31,0.00211,183.0,-19.9,-16.3,-6.2,-6.7,-1.9,0.00209523
106,18.68,0.01,0.31,0.002323,184.8,-15.4,-14.5,-5.5,-3.0,-1.4,0.0023369379999999998
107,17.68,0.01,0.31,0.002559,186.5,-10.9,-9.7,-4.9,-2.1,-1.0,0.0026076209999999996
108,16.68,0.01,0.31,0.002818,188.2,-6.3,-6.3,-4.2,-2.1,-0.4,0.0028489979999999997
109,15.68,0.01,0.31,0.003104,189.9,-1.8,-2.9,-3.5,-2.1,0.1,0.003107104
110,14.68,0.01,0.31,0.003412,191.7,1.9,2.4,-3.0,3.0,0.9,0.0034154119999999996
111,13.68,0.01,0.31,0.003737,193.5,4.0,6.5,-2.7,-0.4,0.7,0.0037257889999999998
112,12.68,0.01,0.31,0.004094,195.4,6.0,7.1,-2.5,-0.2,0.2,0.0040080260000000005
113,11.68,0.01,0.31,0.004485,197.3,8.1,8.9,-2.2,-1.1,0.2,0.004390815
114,10.68,0.01,0.31,0.004913,199.2,10.2,7.3,-1.9,-1.9,-0.2,0.0048049139999999995
115,9.68,0.01,0.31,0.005374,201.1,11.2,9.7,-1.6,-1.6,-0.3,0.005288016
116,8.68,0.01,0.31,0.005857,203.2,9.9,10.8,-1.0,-3.7,-0.8,0.0057340030000000005
117,7.68,0.01,0.31,0.006383,205.3,8.7,10.9,-0.4,-2.8,-0.9,0.006248956999999999
118,6.68,0.01,0.31,0.006958,207.4,7.4,9.1,0.2,-2.2,-0.8,0.0069162519999999995
119,5.68,0.01,0.31,0.007586,209.5,6.2,8.0,0.8,-3.3,-0.4,0.007601172
