,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,72.45,-0.28,0.11,7.584e-06,120.3,16.3,10.8,10.7,20.2,-0.3,7.364063999999999e-06
54,71.45,-0.28,0.11,8.948e-06,121.0,9.6,6.5,6.6,15.2,-1.1,9.100115999999998e-06
55,70.45,-0.28,0.11,1.056e-05,121.8,2.9,-1.2,2.5,12.5,-0.5,1.02432e-05
56,69.45,-0.28,0.12,9.757e-06,124.3,-3.3,-2.9,-0.2,6.9,-0.4,9.796028e-06
57,68.45,-0.28,0.12,1.042e-05,128.2,-9.0,-10.0,-1.5,4.4,-0.9,1.0253280000000001e-05
58,67.45,-0.28,0.12,1.114e-05,132.1,-14.8,-12.6,-2.9,6.1,-1.9,1.198664e-05
59,66.45,-0.28,0.12,1.192e-05,136.0,-20.5,-19.9,-4.3,-1.1,-1.7,1.2802080000000001e-05
60,65.45,-0.28,0.12,1.277e-05,139.9,-26.3,-24.4,-5.6,4.5,-2.6,1.4187469999999999e-05
61,64.45,-0.28,0.12,1.345e-05,142.8,-27.9,-30.6,-10.2,9.3,-2.6,1.526575e-05
62,63.45,-0.28,0.12,1.424e-05,145.0,-26.0,-27.6,-17.4,-3.0,-2.7,1.5763679999999998e-05
63,62.45,-0.28,0.12,1.507e-05,147.2,-24.2,-26.0,-24.7,-18.6,-1.6,1.56728e-05
64,61.45,-0.28,0.12,1.595e-05,149.4,-22.4,-26.2,-31.9,-30.9,-1.3,1.5519350000000002e-05
65,60.45,-0.28,0.12,1.689e-05,151.6,-20.5,-20.7,-39.1,-27.7,-1.6,1.6096169999999998e-05
66,59.45,-0.28,0.12,1.846e-05,151.7,-15.1,-12.3,-40.7,-32.8,0.1,1.7536999999999998e-05
67,58.45,-0.28,0.12,2.073e-05,150.2,-6.8,-5.1,-37.8,-27.2,1.1,1.973496e-05
68,57.45,-0.28,0.12,2.327e-05,148.7,1.5,9.0,-34.8,-24.4,0.3,2.2688249999999997e-05
69,56.45,-0.28,0.12,2.612e-05,147.1,9.8,15.7,-31.9,-23.0,1.0,2.541476e-05
70,55.45,-0.28,0.12,2.933e-05,145.6,18.0,20.6,-28.9,-25.1,0.6,2.9535309999999996e-05
71,54.45,-0.28,0.12,3.351e-05,143.3,17.2,20.8,-24.7,-23.1,1.2,3.478338e-05
72,53.45,-0.28,0.12,3.884e-05,140.3,8.9,16.9,-19.4,-20.8,1.0,3.9733319999999996e-05
73,52.45,-0.28,0.12,4.504e-05,137.3,0.6,7.4,-14.1,-17.2,0.1,4.422928e-05
74,51.45,-0.28,0.12,5.225e-05,134.4,-7.8,-4.4,-8.8,-7.9,-0.8,5.334725e-05
75,50.45,-0.28,0.12,6.065e-05,131.4,-16.1,-17.0,-3.5,-3.9,-0.5,6.69576e-05
76,49.45,-0.28,0.12,7.006e-05,130.0,-22.8,-30.3,0.8,1.2,-0.5,7.664564000000001e-05
77,48.45,-0.28,0.12,8.06e-05,130.0,-28.1,-28.8,4.4,11.6,0.1,8.68868e-05
78,47.45,-0.28,0.12,9.272e-05,130.0,-33.5,-32.7,7.9,17.3,0.3,0.00010282648
79,46.45,-0.28,0.12,0.0001067,130.0,-38.8,-38.3,11.4,17.6,0.3,0.00011352880000000002
80,45.45,-0.28,0.12,0.0001227,130.0,-44.2,-40.8,14.9,21.6,0.3,0.00013092089999999998
81,44.45,-0.28,0.12,0.0001401,130.9,-47.4,-46.9,16.5,22.7,0.3,0.00015060749999999998
82,43.45,-0.28,0.12,0.0001591,132.5,-49.0,-43.7,16.6,21.5,1.1,0.00018296499999999997
83,42.45,-0.28,0.12,0.0001808,134.1,-50.6,-43.0,16.7,22.4,0.2,0.0001929136
84,41.45,-0.28,0.12,0.0002053,135.7,-52.2,-48.5,16.7,27.4,1.3,0.00022357169999999999
85,40.45,-0.28,0.12,0.0002333,137.3,-53.7,-52.1,16.8,24.0,1.9,0.00024099889999999998
86,39.45,-0.28,0.12,0.0002629,139.6,-54.2,-52.2,15.5,22.9,2.2,0.0002652661
87,38.45,-0.28,0.12,0.0002943,142.4,-53.7,-46.2,13.1,17.2,2.3,0.0002919456
88,37.45,-0.28,0.12,0.0003295,145.2,-53.3,-45.6,10.6,15.1,2.1,0.00032455749999999996
89,36.45,-0.28,0.12,0.0003692,148.0,-52.8,-44.8,8.2,18.7,2.2,0.00037547639999999994
90,35.45,-0.28,0.12,0.0004138,150.8,-52.3,-48.4,5.8,17.7,2.4,0.0004150413999999999
91,34.45,-0.28,0.12,0.0004624,153.2,-50.7,-45.5,4.2,14.4,2.8,0.00047026079999999996
92,33.45,-0.28,0.12,0.0005156,155.3,-48.1,-46.1,3.4,8.6,2.0,0.0005331304
93,32.45,-0.28,0.12,0.000575,157.4,-45.5,-44.8,2.5,6.6,1.5,0.000599725
94,31.45,-0.28,0.12,0.0006414,159.6,-42.9,-41.9,1.6,5.2,0.9,0.0006805253999999999
95,30.45,-0.28,0.12,0.0007155,161.7,-40.2,-39.6,0.8,1.4,1.0,0.0007548524999999999
96,29.45,-0.28,0.12,0.0007943,163.8,-38.3,-41.3,-0.2,-1.3,1.0,0.0008586382999999999
97,28.45,-0.28,0.12,0.0008783,165.9,-37.0,-40.8,-1.1,-2.7,1.1,0.0009713998000000001
98,27.45,-0.28,0.12,0.0009713,168.1,-35.7,-36.6,-2.1,-6.7,2.0,0.0010674587
99,26.45,-0.28,0.12,0.001074,170.2,-34.4,-35.8,-3.1,-9.9,2.0,0.0011889180000000002
100,25.45,-0.28,0.12,0.001188,172.3,-33.1,-36.8,-4.0,-8.4,2.0,0.00130086
101,24.45,-0.28,0.12,0.001314,174.3,-31.2,-33.0,-4.6,-6.2,1.6,0.001404666
102,23.45,-0.28,0.12,0.001451,176.2,-28.9,-26.6,-5.0,-7.3,1.9,0.001532256
103,22.45,-0.28,0.12,0.001603,178.0,-26.5,-22.5,-5.3,-5.8,1.8,0.0016783409999999999
104,21.45,-0.28,0.12,0.001771,179.8,-24.2,-20.5,-5.7,-6.7,0.7,0.001831214
105,20.45,-0.28,0.12,0.001957,181.7,-21.8,-18.7,-6.0,-6.8,0.3,0.001980484
106,19.45,-0.28,0.12,0.002159,183.5,-18.3,-15.0,-5.7,-9.3,-0.1,0.002176272
107,18.45,-0.28,0.12,0.002377,185.2,-13.9,-11.0,-5.0,-6.5,0.3,0.002407901
108,17.45,-0.28,0.12,0.002617,186.9,-9.5,-9.6,-4.3,-6.0,0.8,0.002585596
109,16.45,-0.28,0.12,0.002882,188.6,-5.0,-1.9,-3.6,-4.0,1.2,0.002905056
110,15.45,-0.28,0.12,0.003174,190.4,-0.6,5.5,-2.9,-3.1,0.0,0.0032057400000000003
111,14.45,-0.28,0.12,0.003485,192.2,2.6,10.5,-2.4,-4.7,0.1,0.00352682
112,13.45,-0.28,0.12,0.003817,194.0,4.7,14.4,-2.2,-3.0,0.1,0.0038971569999999996
113,12.45,-0.28,0.12,0.004181,195.9,6.8,15.3,-2.0,-2.2,-0.2,0.004314792
114,11.45,-0.28,0.12,0.004581,197.8,8.9,15.1,-1.8,-2.1,-0.1,0.004645134
115,10.45,-0.28,0.12,0.005018,199.7,11.0,16.1,-1.5,-1.9,-0.1,0.005123378
116,9.45,-0.28,0.12,0.005482,201.7,11.2,18.0,-1.2,-1.6,-0.2,0.0055148919999999995
117,8.45,-0.28,0.12,0.005975,203.7,9.8,14.7,-0.7,-1.2,0.1,0.00593915
118,7.45,-0.28,0.12,0.006513,205.8,8.5,15.1,-0.2,-1.8,-0.1,0.006571616999999999
119,6.45,-0.28,0.12,0.0071,207.9,7.1,12.2,0.3,-2.9,-0.3,0.0071568000000000005
