,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,62.61,0.49,0.31,1.487e-05,146.8,-25.5,-14.0,-21.0,-20.4,-1.3,1.3829100000000001e-05
63,61.61,0.49,0.31,1.576e-05,149.0,-23.7,-12.5,-29.4,-33.4,-1.3,1.4641040000000002e-05
64,60.61,0.49,0.31,1.67e-05,151.2,-22.0,-12.8,-37.7,-49.1,0.4,1.54141e-05
65,59.61,0.49,0.31,1.811e-05,151.9,-17.7,-10.2,-41.7,-55.4,-0.7,1.6842300000000003e-05
66,58.61,0.49,0.31,2.034e-05,150.4,-9.5,1.5,-38.8,-47.0,1.2,1.86111e-05
67,57.61,0.49,0.31,2.285e-05,148.8,-1.3,8.4,-35.9,-37.1,1.2,1.971955e-05
68,56.61,0.49,0.31,2.567e-05,147.3,6.9,10.0,-33.0,-30.8,1.0,2.212754e-05
69,55.61,0.49,0.31,2.884e-05,145.8,15.1,21.2,-30.1,-30.5,0.3,2.575412e-05
70,54.61,0.49,0.31,3.28e-05,143.7,16.9,23.9,-26.2,-29.6,0.1,3.0012e-05
71,53.61,0.49,0.31,3.801e-05,140.8,9.0,12.3,-20.7,-20.7,0.8,3.6071489999999994e-05
72,52.61,0.49,0.31,4.408e-05,137.8,1.0,1.5,-15.3,-14.0,-0.4,3.949568e-05
73,51.61,0.49,0.31,5.113e-05,134.8,-6.9,-5.9,-9.8,-7.0,-1.3,4.888028e-05
74,50.61,0.49,0.31,5.934e-05,131.9,-14.8,-14.2,-4.4,-2.9,-0.7,5.601695999999999e-05
75,49.61,0.49,0.31,6.863e-05,130.1,-21.8,-16.6,0.3,0.1,0.5,6.423768000000001e-05
76,48.61,0.49,0.31,7.889e-05,130.1,-27.2,-21.5,3.8,3.3,0.7,7.455104999999999e-05
77,47.61,0.49,0.31,9.069e-05,130.2,-32.6,-30.5,7.3,7.7,1.1,8.425101e-05
78,46.61,0.49,0.31,0.0001042,130.2,-38.1,-39.1,10.8,10.6,2.1,9.68018e-05
79,45.61,0.49,0.31,0.0001198,130.3,-43.5,-45.3,14.2,10.3,2.3,0.0001135704
80,44.61,0.49,0.31,0.0001371,130.9,-47.4,-51.1,16.4,8.4,1.2,0.0001296966
81,43.61,0.49,0.31,0.0001557,132.5,-49.1,-50.0,16.6,6.9,1.3,0.00015102899999999998
82,42.61,0.49,0.31,0.0001768,134.1,-50.8,-46.3,16.8,13.2,1.4,0.00017538559999999998
83,41.61,0.49,0.31,0.0002008,135.7,-52.5,-46.0,16.9,15.1,1.5,0.0002116432
84,40.61,0.49,0.31,0.0002281,137.2,-54.1,-44.3,17.1,15.1,1.0,0.00023653969999999996
85,39.61,0.49,0.31,0.0002577,139.3,-55.1,-48.1,16.2,14.3,1.1,0.0002631117
86,38.61,0.49,0.31,0.0002886,142.0,-55.0,-46.2,13.7,10.8,1.3,0.0002891772
87,37.61,0.49,0.31,0.0003233,144.8,-54.9,-47.8,11.1,10.4,1.2,0.0003333223
88,36.61,0.49,0.31,0.0003623,147.5,-54.8,-47.2,8.6,10.6,1.3,0.0003612131
89,35.61,0.49,0.31,0.0004062,150.3,-54.7,-46.1,6.1,8.8,0.7,0.0004053876
90,34.61,0.49,0.31,0.0004544,152.8,-53.6,-48.0,4.3,5.2,0.1,0.00044213119999999997
91,33.61,0.49,0.31,0.0005064,155.0,-50.9,-45.3,3.5,4.9,0.6,0.0004896887999999999
92,32.61,0.49,0.31,0.0005645,157.1,-48.3,-44.5,2.8,1.7,0.3,0.0005582905
93,31.61,0.49,0.31,0.0006294,159.2,-45.6,-45.2,2.1,1.0,0.7,0.0006149238
94,30.61,0.49,0.31,0.0007018,161.4,-42.9,-37.9,1.4,1.0,0.2,0.0006912730000000001
95,29.61,0.49,0.31,0.0007801,163.5,-40.8,-37.2,0.6,-0.1,0.5,0.0007629378
96,28.61,0.49,0.31,0.0008628,165.6,-39.4,-33.8,-0.3,-2.7,0.7,0.0008403672
97,27.61,0.49,0.31,0.0009544,167.7,-38.0,-33.4,-1.2,-1.4,0.7,0.000940084
98,26.61,0.49,0.31,0.001056,169.9,-36.6,-31.3,-2.1,2.0,0.3,0.001043328
99,25.61,0.49,0.31,0.001168,172.0,-35.2,-26.3,-2.9,2.5,-0.0,0.001124784
100,24.61,0.49,0.31,0.001292,174.0,-33.4,-26.7,-3.7,-2.4,-0.2,0.0012609919999999998
101,23.61,0.49,0.31,0.001427,175.8,-31.1,-24.9,-4.4,-3.2,-0.3,0.001388471
102,22.61,0.49,0.32,0.001577,177.7,-28.7,-23.0,-5.0,-1.5,0.2,0.001562807
103,21.61,0.49,0.32,0.001743,179.5,-26.3,-23.6,-5.7,-3.1,0.5,0.001662822
104,20.61,0.49,0.32,0.001926,181.3,-24.0,-23.8,-6.3,-4.8,0.6,0.0018932579999999999
105,19.61,0.49,0.32,0.002126,183.1,-20.7,-21.3,-6.5,-4.9,0.9,0.0020877319999999997
106,18.61,0.49,0.32,0.002341,184.8,-16.1,-17.5,-5.9,-6.4,0.3,0.002357387
107,17.61,0.49,0.32,0.002578,186.6,-11.5,-11.3,-5.4,-3.2,0.4,0.002601202
108,16.61,0.49,0.32,0.002839,188.3,-6.9,-6.6,-4.8,1.9,0.5,0.0028645509999999995
109,15.61,0.49,0.32,0.003126,190.0,-2.3,-2.3,-4.3,4.2,1.1,0.003213528
110,14.61,0.49,0.32,0.003436,191.8,1.3,2.0,-3.8,3.8,1.0,0.0034256919999999997
111,13.61,0.49,0.32,0.003763,193.7,3.3,4.1,-3.5,0.8,0.9,0.0036877399999999997
112,12.61,0.49,0.32,0.004122,195.6,5.4,6.8,-3.1,2.8,0.6,0.004051926
113,11.61,0.49,0.32,0.004515,197.5,7.4,6.9,-2.8,1.4,0.4,0.004420185
114,10.61,0.49,0.32,0.004946,199.4,9.5,10.3,-2.5,1.5,0.5,0.004955892
115,9.61,0.49,0.32,0.005408,201.3,10.3,12.7,-2.0,1.5,0.3,0.005413407999999999
116,8.61,0.49,0.32,0.005894,203.4,9.3,10.1,-1.2,1.6,-0.1,0.005852742
117,7.61,0.49,0.32,0.006424,205.5,8.3,10.3,-0.5,2.7,-0.7,0.006269824
118,6.61,0.49,0.32,0.007003,207.5,7.2,6.7,0.3,5.3,-0.7,0.006785907
119,5.61,0.49,0.32,0.007635,209.6,6.2,5.2,1.0,6.5,-0.1,0.007291425
