,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.77,-0.6,359.29,3.239e-08,113.5,-3.8,3.0,7.6,8.1,4.6,2.853559e-08
19,105.77,-0.6,359.29,3.775e-08,114.3,-4.1,1.8,6.4,4.2,5.0,4.363899999999999e-08
20,104.77,-0.6,359.29,4.4e-08,115.0,-4.3,9.6,5.2,11.8,4.7,6.0676e-08
21,103.77,-0.6,359.29,5.128e-08,115.8,-4.6,6.7,4.0,5.3,5.8,6.271544000000001e-08
22,102.77,-0.6,359.29,5.943e-08,116.7,-4.4,11.6,3.0,4.9,4.8,9.56823e-08
23,101.77,-0.6,359.29,6.887e-08,117.7,-4.3,8.5,2.0,9.9,3.5,9.400754999999999e-08
24,100.77,-0.6,359.29,7.982e-08,118.6,-4.1,20.1,1.0,1.4,4.0,9.825842000000001e-08
25,99.77,-0.6,359.29,9.251e-08,119.5,-4.0,3.9,0.0,12.1,4.7,1.045363e-07
26,98.77,-0.6,359.29,1.072e-07,120.4,-3.9,2.8,-1.0,20.0,4.2,1.1716959999999999e-07
27,97.77,-0.6,359.29,1.237e-07,121.2,-3.5,14.9,-1.7,12.4,3.3,1.3211160000000002e-07
28,96.77,-0.6,359.29,1.426e-07,121.9,-3.2,18.3,-2.5,11.9,2.1,1.4017579999999999e-07
29,95.77,-0.6,359.29,1.645e-07,122.6,-2.9,18.0,-3.3,13.1,3.2,1.376865e-07
30,94.77,-0.6,359.29,1.897e-07,123.4,-2.5,13.1,-4.0,11.6,3.5,1.673154e-07
31,93.77,-0.6,359.29,2.188e-07,124.1,-2.2,16.6,-4.8,13.0,0.8,2.0501560000000002e-07
32,92.77,-0.6,359.29,2.583e-07,124.7,-1.9,6.6,-5.2,6.9,-0.1,2.650158e-07
33,91.77,-0.6,359.29,3.049e-07,125.3,-1.6,11.4,-5.5,9.9,-0.7,2.643483e-07
34,90.77,-0.6,359.29,3.6e-07,125.9,-1.3,11.8,-5.9,8.3,-1.7,3.1284e-07
35,89.77,-0.6,359.29,4.25e-07,126.5,-1.1,4.6,-6.2,3.5,-1.6,3.98225e-07
36,88.77,-0.6,359.29,5.018e-07,127.1,-0.8,10.1,-6.6,8.7,-0.4,4.807244e-07
37,87.77,-0.6,359.29,6.438e-07,128.0,-0.8,7.9,-6.5,-7.2,-1.7,6.1161e-07
38,86.77,-0.6,359.29,8.263e-07,128.9,-0.8,-1.1,-6.4,1.1,-1.2,8.709202000000001e-07
39,85.77,-0.6,359.29,1.061e-06,129.8,-0.8,-3.2,-6.3,0.3,-0.9,1.1013180000000002e-06
40,84.77,-0.6,359.29,1.361e-06,130.7,-0.8,-1.6,-6.3,5.8,0.3,1.348751e-06
41,83.77,-0.6,359.29,1.748e-06,131.6,-0.8,-5.5,-6.2,3.2,1.0,1.746252e-06
42,82.77,-0.6,359.29,1.946e-06,130.1,3.2,6.2,-3.2,8.2,-1.8,1.889566e-06
43,81.77,-0.6,359.29,2.167e-06,128.6,7.2,3.7,-0.1,3.7,-0.3,1.8874570000000002e-06
44,80.77,-0.6,359.29,2.413e-06,127.1,11.2,9.8,2.9,-2.6,0.7,2.108962e-06
45,79.77,-0.6,359.29,2.688e-06,125.6,15.2,8.6,6.0,-1.5,0.4,2.233728e-06
46,78.77,-0.6,359.29,2.994e-06,124.1,19.2,12.6,9.0,-5.1,-0.1,2.8293299999999997e-06
47,77.77,-0.6,359.29,3.336e-06,122.6,23.2,18.0,12.1,-2.9,0.2,3.1325039999999998e-06
48,76.77,-0.6,359.29,3.718e-06,121.1,27.2,21.3,15.1,-5.9,0.2,3.1714539999999996e-06
49,75.77,-0.6,359.29,4.144e-06,119.7,31.2,27.5,18.2,12.3,1.1,3.6550079999999995e-06
50,74.77,-0.6,359.29,5.159e-06,118.7,32.7,21.6,19.5,13.5,0.4,4.916527e-06
51,73.77,-0.6,359.29,6.083e-06,119.4,25.7,20.4,15.2,8.7,1.6,5.651107e-06
52,72.77,-0.6,359.29,7.172e-06,120.2,18.7,13.6,10.8,-1.6,2.2,5.644364e-06
53,71.77,-0.6,359.29,8.456e-06,121.0,11.7,1.0,6.4,1.3,1.1,6.849360000000001e-06
54,70.77,-0.6,359.29,9.971e-06,121.8,4.6,-2.4,2.1,6.5,1.3,8.634886e-06
55,69.77,-0.6,359.29,9.534e-06,123.2,-2.1,-9.6,-1.7,-5.4,0.4,7.884618e-06
56,68.77,-0.6,359.29,1.019e-05,127.1,-7.6,-18.5,-3.1,-5.2,-0.5,8.51884e-06
57,67.77,-0.6,359.29,1.089e-05,130.9,-13.1,-22.1,-4.5,-0.8,0.2,9.485190000000001e-06
58,66.77,-0.6,359.29,1.165e-05,134.8,-18.7,-23.5,-5.9,4.4,0.8,1.026365e-05
59,65.77,-0.6,359.29,1.248e-05,138.7,-24.2,-32.3,-7.3,-4.6,-0.5,1.1444160000000002e-05
60,64.77,-0.6,359.29,1.32e-05,142.1,-28.1,-37.7,-10.0,-5.4,-0.1,1.1523600000000001e-05
61,63.77,-0.6,359.29,1.397e-05,144.3,-26.2,-33.3,-16.7,-11.5,0.4,1.208405e-05
62,62.77,-0.6,359.29,1.479e-05,146.5,-24.3,-30.2,-23.5,-23.0,-0.4,1.273419e-05
63,61.77,-0.6,359.29,1.566e-05,148.7,-22.3,-22.6,-30.2,-32.1,-0.1,1.420362e-05
64,60.77,-0.6,359.29,1.658e-05,150.8,-20.4,-20.9,-37.0,-42.1,0.0,1.4855680000000001e-05
65,59.77,-0.6,359.29,1.779e-05,152.2,-17.1,-16.6,-41.5,-45.8,-0.4,1.6117740000000003e-05
66,58.77,-0.6,359.29,1.997e-05,150.7,-8.8,-9.4,-38.5,-35.7,-1.3,1.893156e-05
67,57.77,-0.6,359.29,2.242e-05,149.1,-0.4,-1.0,-35.5,-34.4,-1.9,2.1276579999999997e-05
68,56.77,-0.6,359.29,2.516e-05,147.6,7.9,1.4,-32.5,-31.0,-2.1,2.292076e-05
69,55.77,-0.6,359.29,2.825e-05,146.1,16.2,15.5,-29.5,-33.3,-1.4,2.5029499999999998e-05
70,54.77,-0.6,359.29,3.195e-05,144.2,20.7,24.1,-26.0,-26.4,-0.8,3.0096899999999996e-05
71,53.77,-0.6,359.29,3.703e-05,141.2,12.2,16.8,-20.7,-19.9,-0.9,3.425275e-05
72,52.77,-0.6,359.29,4.295e-05,138.2,3.6,8.4,-15.5,-10.3,-0.9,3.94281e-05
73,51.77,-0.6,359.29,4.983e-05,135.2,-4.9,2.9,-10.3,-8.3,-0.3,4.703952e-05
74,50.77,-0.6,359.29,5.784e-05,132.3,-13.4,-5.3,-5.0,-7.3,-0.7,5.477448e-05
75,49.77,-0.6,359.29,6.703e-05,129.9,-21.2,-12.4,-0.2,-5.8,-0.2,6.320928999999999e-05
76,48.77,-0.6,359.29,7.712e-05,129.9,-26.5,-23.6,3.4,-3.5,1.1,7.280127999999999e-05
77,47.77,-0.6,359.29,8.872e-05,129.9,-31.8,-31.5,6.9,4.6,0.9,8.446144000000001e-05
78,46.77,-0.6,359.29,0.0001021,129.9,-37.1,-36.7,10.4,6.4,1.7,9.78118e-05
79,45.77,-0.6,359.29,0.0001174,129.9,-42.5,-39.6,13.9,9.6,1.8,0.00011822179999999998
80,44.77,-0.6,359.29,0.0001347,130.3,-46.9,-40.8,16.6,16.0,1.3,0.0001330836
81,43.77,-0.6,359.29,0.0001529,131.9,-48.4,-47.5,16.6,16.3,0.8,0.0001496891
82,42.77,-0.6,359.29,0.0001736,133.6,-50.0,-44.4,16.6,9.3,1.2,0.00017412079999999997
83,41.77,-0.6,359.29,0.0001972,135.2,-51.5,-48.7,16.6,9.4,1.6,0.0001968056
84,40.77,-0.6,359.29,0.000224,136.8,-53.0,-44.8,16.6,10.1,1.0,0.000214592
85,39.77,-0.6,359.29,0.0002536,138.7,-54.1,-45.0,16.1,12.5,1.0,0.00024624559999999996
86,38.77,-0.6,359.29,0.0002838,141.5,-53.5,-45.6,13.7,13.9,0.7,0.0002835162
87,37.77,-0.6,359.29,0.0003178,144.3,-52.8,-42.4,11.3,10.5,1.1,0.0003263806
88,36.77,-0.6,359.29,0.000356,147.1,-52.2,-42.5,8.9,6.2,0.9,0.00036739199999999997
89,35.77,-0.6,359.29,0.000399,149.9,-51.6,-41.5,6.6,10.6,0.0,0.000403788
90,34.77,-0.6,359.29,0.0004467,152.5,-50.5,-38.6,4.5,7.9,-0.0,0.0004475934
91,33.77,-0.6,359.29,0.0004979,154.6,-47.9,-35.4,3.6,5.3,-0.5,0.0005043726999999999
92,32.77,-0.6,359.29,0.0005552,156.8,-45.3,-33.5,2.6,4.5,0.1,0.0005674144
93,31.77,-0.6,359.29,0.0006192,158.9,-42.7,-33.2,1.7,3.9,-0.0,0.0006495407999999999
94,30.77,-0.6,359.29,0.0006906,161.1,-40.2,-32.9,0.8,4.3,-0.3,0.0007375608
95,29.77,-0.6,359.29,0.0007689,163.2,-37.9,-35.2,-0.1,-0.7,-0.3,0.000830412
96,28.77,-0.6,359.29,0.0008501,165.3,-36.6,-30.8,-1.1,-3.1,0.5,0.0009070567
97,27.77,-0.6,359.29,0.0009401,167.4,-35.3,-28.9,-2.1,-3.7,0.4,0.0009974461
98,26.77,-0.6,359.29,0.00104,169.6,-34.0,-27.0,-3.1,-4.8,0.7,0.0011179999999999999
99,25.77,-0.6,359.29,0.00115,171.7,-32.7,-29.5,-4.1,-2.0,0.5,0.00122935
100,24.77,-0.6,359.3,0.001272,173.7,-31.2,-28.5,-5.0,-3.7,0.3,0.001343232
101,23.77,-0.6,359.3,0.001405,175.6,-28.8,-26.1,-5.2,-2.1,1.0,0.0014527700000000001
102,22.77,-0.6,359.3,0.001552,177.4,-26.5,-24.1,-5.4,-2.4,1.0,0.0015752799999999999
103,21.77,-0.6,359.3,0.001715,179.3,-24.2,-19.4,-5.6,-4.3,0.8,0.00175959
104,20.77,-0.6,359.3,0.001895,181.1,-21.8,-18.9,-5.8,-4.1,0.9,0.0019385849999999998
105,19.77,-0.6,359.3,0.002093,182.9,-19.1,-18.8,-5.7,-6.7,1.3,0.0020950929999999997
106,18.77,-0.6,359.3,0.002304,184.6,-14.7,-14.0,-5.0,-2.8,1.6,0.002345472
107,17.77,-0.6,359.3,0.002537,186.4,-10.3,-13.2,-4.2,-2.5,1.7,0.0025141670000000003
108,16.77,-0.6,359.3,0.002794,188.1,-5.9,-9.4,-3.4,-1.9,1.4,0.002760472
109,15.77,-0.6,359.3,0.003077,189.8,-1.5,-6.4,-2.6,-2.6,1.2,0.003058538
110,14.77,-0.6,359.3,0.003385,191.6,2.4,-2.8,-2.0,-1.5,0.9,0.00333761
111,13.77,-0.6,359.3,0.003707,193.4,4.5,1.6,-1.8,-3.0,1.2,0.0036884649999999997
112,12.77,-0.6,359.3,0.00406,195.3,6.6,3.1,-1.6,-1.3,1.3,0.0039991
113,11.77,-0.6,359.3,0.004448,197.2,8.7,5.8,-1.4,-1.1,1.4,0.004323456
114,10.77,-0.6,359.3,0.004873,199.1,10.8,10.7,-1.2,-0.7,1.5,0.004741428999999999
115,9.77,-0.6,359.3,0.005332,201.0,12.1,14.2,-1.0,1.4,1.2,0.005188036
116,8.77,-0.6,359.3,0.005812,203.0,10.6,11.2,-0.6,2.1,0.9,0.005689948
117,7.77,-0.6,359.3,0.006335,205.1,9.1,10.2,-0.2,-1.9,0.5,0.006303325
118,6.77,-0.6,359.3,0.006906,207.2,7.6,8.1,0.1,-4.5,0.6,0.00683694
119,5.77,-0.6,359.3,0.007529,209.2,6.2,6.9,0.5,-3.6,0.6,0.0075892320000000004
