,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,97.95,0.34,359.58,1.198e-07,120.8,-3.4,-7.5,-2.7,-8.3,3.6,1.187218e-07
29,96.95,0.34,359.58,1.383e-07,121.5,-3.1,-7.8,-3.5,-3.6,3.0,1.2571469999999998e-07
30,95.95,0.34,359.58,1.596e-07,122.2,-2.7,-11.4,-4.3,-10.1,2.5,1.578444e-07
31,94.95,0.34,359.58,1.843e-07,122.9,-2.4,-11.5,-5.1,-12.1,2.1,2.088119e-07
32,93.95,0.34,359.58,2.127e-07,123.6,-2.0,-13.8,-6.0,-17.1,1.5,2.3354460000000002e-07
33,92.95,0.34,359.58,2.504e-07,124.2,-1.7,-17.4,-6.4,-12.8,1.0,2.9872720000000004e-07
34,91.95,0.34,359.58,2.961e-07,124.8,-1.4,-11.4,-6.7,-17.2,-0.6,3.446604e-07
35,90.95,0.34,359.58,3.502e-07,125.4,-1.1,-11.0,-7.0,-9.1,-0.3,3.76465e-07
36,89.95,0.34,359.58,4.141e-07,126.0,-0.8,-14.6,-7.3,-21.8,0.3,4.435011e-07
37,88.95,0.34,359.58,4.897e-07,126.6,-0.5,-14.1,-7.6,-26.7,-0.1,4.5737980000000005e-07
38,87.95,0.34,359.58,6.191e-07,127.4,-0.4,-2.7,-7.6,-28.7,-1.5,6.271483e-07
39,86.95,0.34,359.58,7.937e-07,128.3,-0.4,2.6,-7.5,-23.4,-2.1,7.500465e-07
40,85.95,0.34,359.58,1.018e-06,129.2,-0.4,3.0,-7.4,-14.5,-2.0,1.001712e-06
41,84.95,0.34,359.58,1.305e-06,130.1,-0.4,-1.6,-7.3,-7.7,-2.3,1.397655e-06
42,83.95,0.34,359.58,1.673e-06,131.0,-0.4,-3.2,-7.2,-6.9,-4.5,1.835281e-06
43,82.95,0.34,359.58,1.91e-06,129.9,2.6,-2.0,-4.4,-5.3,-3.4,2.0876299999999997e-06
44,81.95,0.34,359.58,2.127e-06,128.4,6.3,4.1,-1.0,-2.2,-3.3,2.3737320000000003e-06
45,80.95,0.34,359.58,2.368e-06,126.9,10.0,4.4,2.5,3.6,-3.0,2.35616e-06
46,79.95,0.34,359.58,2.638e-06,125.5,13.7,17.3,5.9,6.7,-3.4,2.450702e-06
47,78.95,0.34,359.58,2.94e-06,124.0,17.4,22.5,9.3,7.9,-3.7,2.63424e-06
48,77.95,0.34,359.58,3.276e-06,122.5,21.1,28.0,12.7,4.5,-3.4,2.938572e-06
49,76.95,0.34,359.58,3.651e-06,121.0,24.9,25.6,16.2,4.2,-4.5,3.399081e-06
50,75.95,0.34,359.58,4.07e-06,119.6,28.6,32.5,19.6,4.4,-3.0,4.34676e-06
51,74.95,0.34,359.58,5.004e-06,118.2,31.7,39.3,22.6,4.4,-3.0,5.169131999999999e-06
52,73.95,0.34,359.58,5.894e-06,119.0,25.4,33.5,18.9,4.2,-2.5,5.552147999999999e-06
53,72.95,0.34,359.58,6.944e-06,119.7,19.1,25.1,15.1,-4.8,-2.3,6.756512e-06
54,71.95,0.34,359.58,8.181e-06,120.5,12.7,10.4,11.4,-12.6,-4.3,7.559244000000001e-06
55,70.95,0.34,359.58,9.638e-06,121.3,6.4,3.3,7.6,-8.2,-4.9,8.751304e-06
56,69.95,0.34,359.58,9.374e-06,122.2,0.1,-1.1,4.0,-9.3,-3.5,8.877178e-06
57,68.95,0.34,359.58,1.001e-05,126.2,-5.9,-7.8,2.8,-13.0,-3.5,8.61861e-06
58,67.95,0.34,359.58,1.07e-05,130.1,-11.9,-13.7,1.6,-16.4,-3.0,9.1913e-06
59,66.95,0.34,359.58,1.144e-05,134.1,-17.9,-19.7,0.4,-22.1,-2.1,1.025024e-05
60,65.95,0.34,359.58,1.225e-05,138.0,-23.9,-24.3,-0.8,-25.9,-1.9,1.074325e-05
61,64.95,0.34,359.58,1.3e-05,141.9,-29.5,-25.9,-2.4,-29.0,-2.6,1.1037e-05
62,63.95,0.34,359.59,1.377e-05,144.0,-27.5,-22.4,-10.5,-32.6,-2.2,1.228284e-05
63,62.95,0.34,359.59,1.458e-05,146.2,-25.6,-19.5,-18.7,-38.8,-1.6,1.21743e-05
64,61.95,0.34,359.59,1.545e-05,148.3,-23.7,-20.7,-26.9,-44.0,-1.2,1.2699899999999998e-05
65,60.95,0.34,359.59,1.637e-05,150.5,-21.8,-18.6,-35.0,-47.2,-2.1,1.55515e-05
66,59.95,0.34,359.59,1.741e-05,152.4,-19.5,-15.3,-42.6,-52.9,-3.0,1.707921e-05
67,58.95,0.34,359.59,1.955e-05,150.9,-11.4,-7.4,-39.6,-44.9,-3.2,1.906125e-05
68,57.95,0.34,359.59,2.197e-05,149.3,-3.2,-0.9,-36.6,-38.7,-2.2,2.2233640000000003e-05
69,56.95,0.34,359.59,2.468e-05,147.8,4.9,7.1,-33.6,-30.7,-1.1,2.3914920000000002e-05
70,55.95,0.34,359.59,2.773e-05,146.2,13.0,17.0,-30.6,-27.1,-1.3,2.725859e-05
71,54.95,0.34,359.59,3.122e-05,144.6,20.3,24.5,-27.5,-24.1,-0.6,3.025218e-05
72,53.95,0.34,359.59,3.618e-05,141.6,12.2,14.1,-22.1,-16.5,0.9,3.502224e-05
73,52.95,0.34,359.59,4.194e-05,138.7,4.0,11.5,-16.7,-16.2,-0.2,4.093344e-05
74,51.95,0.34,359.59,4.865e-05,135.7,-4.1,-1.1,-11.2,-2.3,1.1,4.53418e-05
75,50.95,0.34,359.59,5.645e-05,132.8,-12.3,-9.6,-5.8,3.6,1.3,5.311945e-05
76,49.95,0.34,359.59,6.55e-05,130.0,-20.2,-16.6,-0.5,7.0,1.5,6.32075e-05
77,48.95,0.34,359.59,7.53e-05,130.1,-25.6,-21.2,3.0,10.9,1.6,7.093259999999999e-05
78,47.95,0.34,359.59,8.656e-05,130.1,-31.0,-26.1,6.4,11.6,2.7,8.595408e-05
79,46.95,0.34,359.59,9.95e-05,130.2,-36.4,-32.0,9.9,9.0,3.5,0.00010208700000000001
80,45.95,0.34,359.59,0.0001144,130.3,-41.8,-37.8,13.3,14.4,3.5,0.0001154296
81,44.95,0.34,359.59,0.0001314,130.4,-47.0,-41.4,16.6,14.9,2.9,0.00012903479999999999
82,43.95,0.34,359.59,0.0001492,132.0,-48.7,-39.7,16.7,18.2,3.6,0.0001472604
83,42.95,0.34,359.59,0.0001695,133.6,-50.3,-43.8,16.8,18.1,3.6,0.000163737
84,41.95,0.34,359.59,0.0001925,135.1,-52.0,-47.2,16.9,18.0,2.1,0.00018518499999999998
85,40.95,0.34,359.59,0.0002187,136.7,-53.6,-42.2,17.0,18.7,2.4,0.0002149821
86,39.95,0.34,359.59,0.0002482,138.3,-55.2,-42.9,16.9,25.1,2.6,0.0002414986
87,38.95,0.34,359.59,0.0002779,141.1,-55.0,-41.8,14.4,18.8,2.8,0.00026789559999999997
88,37.95,0.34,359.59,0.0003112,143.9,-54.8,-48.1,11.9,15.7,2.8,0.00030093039999999995
89,36.95,0.34,359.59,0.0003487,146.7,-54.6,-49.1,9.3,7.5,1.5,0.0003385877
90,35.95,0.34,359.59,0.0003907,149.4,-54.5,-47.4,6.8,8.8,1.6,0.000382886
91,34.95,0.34,359.59,0.0004379,152.2,-54.2,-48.0,4.3,8.4,1.9,0.00044052740000000005
92,33.95,0.34,359.59,0.0004881,154.3,-51.5,-46.1,3.6,7.4,1.2,0.00048614759999999997
93,32.95,0.34,359.59,0.0005441,156.4,-48.8,-47.0,2.9,6.6,0.9,0.0005397472
94,31.95,0.34,359.59,0.0006066,158.6,-46.1,-42.5,2.1,3.7,0.2,0.0005993208
95,30.95,0.34,359.59,0.0006764,160.7,-43.5,-41.7,1.4,2.3,0.4,0.0006655776
96,29.95,0.34,359.59,0.0007541,162.8,-40.9,-41.5,0.6,5.4,-1.2,0.0007420344
97,28.95,0.34,359.59,0.0008339,164.9,-39.5,-47.5,-0.3,3.9,-0.7,0.0008347338999999999
98,27.95,0.34,359.59,0.0009223,167.1,-38.1,-44.9,-1.2,-1.1,-0.5,0.0008983202
99,26.95,0.34,359.59,0.00102,169.2,-36.7,-40.9,-2.1,-2.2,-0.5,0.00100062
100,25.95,0.34,359.59,0.001129,171.3,-35.3,-42.2,-3.0,-5.9,0.4,0.001123355
101,24.95,0.34,359.59,0.001249,173.4,-33.9,-42.9,-3.8,-7.9,0.8,0.001263988
102,23.95,0.34,359.59,0.00138,175.2,-31.5,-43.7,-4.4,-5.2,1.0,0.0013358399999999998
103,22.95,0.34,359.59,0.001524,177.1,-29.1,-37.9,-5.0,-5.5,1.6,0.001452372
104,21.95,0.34,359.59,0.001685,178.9,-26.7,-31.1,-5.5,-5.4,1.4,0.001599065
105,20.95,0.34,359.59,0.001862,180.7,-24.4,-26.0,-6.1,-5.2,0.6,0.001828484
106,19.95,0.34,359.59,0.002057,182.5,-21.9,-24.1,-6.6,-9.2,0.2,0.0020467149999999997
107,18.95,0.34,359.59,0.002265,184.3,-17.3,-16.6,-6.0,-8.1,0.6,0.0022717949999999996
108,17.95,0.34,359.59,0.002494,186.0,-12.7,-16.1,-5.4,-9.9,0.7,0.002548868
109,16.95,0.34,359.59,0.002747,187.7,-8.1,-11.6,-4.8,-10.6,0.0,0.002747
110,15.95,0.34,359.59,0.003025,189.4,-3.6,-4.9,-4.2,-9.8,0.1,0.0030613
111,14.95,0.34,359.59,0.003331,191.2,0.9,0.7,-3.6,-7.8,-0.1,0.0033709720000000003
112,13.95,0.34,359.59,0.003649,193.1,2.9,2.3,-3.3,-7.2,-0.1,0.0036417019999999997
113,12.95,0.34,359.59,0.003996,194.9,5.0,2.4,-3.0,-6.5,-0.2,0.003988008
114,11.95,0.34,359.59,0.004378,196.8,7.0,5.9,-2.7,-7.0,0.2,0.004347354
115,10.95,0.34,359.59,0.004796,198.7,9.1,10.3,-2.4,-5.4,0.6,0.0048007959999999995
116,9.95,0.34,359.59,0.005253,200.6,11.0,10.7,-2.1,-3.2,-0.0,0.005195217
117,8.95,0.34,359.59,0.005725,202.7,9.9,10.4,-1.4,-3.8,-0.1,0.0056334
118,7.95,0.34,359.59,0.006239,204.7,8.8,11.4,-0.7,-0.8,-0.0,0.006126698
119,6.95,0.34,359.59,0.006801,206.8,7.6,7.2,0.0,3.1,-0.3,0.0067737959999999995
