,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,105.11,-0.83,359.49,4.181e-08,114.8,-4.1,12.9,5.4,6.3,1.5,3.403334e-08
21,104.11,-0.83,359.49,4.873e-08,115.6,-4.3,12.9,4.2,9.4,1.8,3.922765e-08
22,103.11,-0.83,359.49,5.657e-08,116.5,-4.3,17.9,3.2,8.9,1.3,4.797136e-08
23,102.11,-0.83,359.49,6.555e-08,117.4,-4.2,16.1,2.2,8.9,0.4,5.617635e-08
24,101.11,-0.83,359.49,7.595e-08,118.3,-4.0,11.1,1.3,23.2,1.1,8.468425e-08
25,100.11,-0.83,359.49,8.802e-08,119.3,-3.9,-8.0,0.3,28.4,0.3,1.3528674e-07
26,99.11,-0.83,359.49,1.02e-07,120.2,-3.8,-12.9,-0.6,18.5,1.8,1.5973200000000002e-07
27,98.11,-0.83,359.49,1.178e-07,121.0,-3.5,-14.2,-1.4,10.3,1.2,1.657446e-07
28,97.11,-0.83,359.49,1.359e-07,121.7,-3.2,-10.4,-2.2,16.6,0.4,1.5234389999999999e-07
29,96.11,-0.83,359.49,1.567e-07,122.5,-2.8,-12.5,-2.9,4.3,-0.9,1.7033289999999998e-07
30,95.11,-0.83,359.49,1.806e-07,123.2,-2.5,-16.7,-3.7,1.9,-1.1,1.910748e-07
31,94.11,-0.83,359.49,2.083e-07,124.0,-2.2,-13.5,-4.4,1.1,-0.4,2.1246600000000002e-07
32,93.11,-0.83,359.49,2.439e-07,124.6,-1.9,-16.2,-4.9,-0.1,-1.0,2.151198e-07
33,92.11,-0.83,359.5,2.879e-07,125.2,-1.6,-12.3,-5.2,-5.5,-0.6,2.285926e-07
34,91.11,-0.83,359.5,3.398e-07,125.8,-1.3,-11.6,-5.6,-6.6,-1.6,2.9120860000000003e-07
35,90.11,-0.83,359.5,4.01e-07,126.4,-1.1,-2.6,-5.9,-4.9,-1.6,3.5288e-07
36,89.11,-0.83,359.5,4.733e-07,127.0,-0.8,-5.4,-6.3,2.5,1.4,4.5484129999999997e-07
37,88.11,-0.83,359.5,5.905e-07,127.8,-0.7,2.4,-6.3,-5.6,1.4,5.521175e-07
38,87.11,-0.83,359.5,7.581e-07,128.7,-0.7,-2.8,-6.2,-2.2,0.5,6.656118e-07
39,86.11,-0.83,359.5,9.734e-07,129.6,-0.7,0.9,-6.2,-5.5,-0.7,9.626926000000002e-07
40,85.11,-0.83,359.5,1.25e-06,130.4,-0.7,0.1,-6.1,-8.4,-1.8,1.2525e-06
41,84.11,-0.83,359.5,1.605e-06,131.3,-0.7,-8.6,-6.0,-8.4,-2.2,1.45734e-06
42,83.11,-0.83,359.5,1.876e-06,130.7,2.0,-4.1,-4.1,-1.0,-1.0,1.936032e-06
43,82.11,-0.83,359.5,2.089e-06,129.2,6.1,-1.9,-1.1,2.6,-2.1,2.3208789999999997e-06
44,81.11,-0.83,359.5,2.327e-06,127.7,10.2,-6.1,1.8,2.1,-2.7,2.173418e-06
45,80.11,-0.83,359.5,2.592e-06,126.2,14.2,-5.6,4.8,9.3,-2.3,2.5194239999999998e-06
46,79.11,-0.83,359.5,2.887e-06,124.7,18.3,0.8,7.7,20.1,-0.5,2.7541979999999998e-06
47,78.11,-0.83,359.5,3.217e-06,123.2,22.4,3.7,10.7,26.1,-0.3,3.1397919999999998e-06
48,77.11,-0.83,359.5,3.585e-06,121.7,26.5,20.7,13.6,23.3,-1.0,3.5957549999999998e-06
49,76.11,-0.83,359.5,3.996e-06,120.2,30.6,33.5,16.6,22.2,-1.5,3.832164e-06
50,75.11,-0.83,359.5,4.456e-06,118.7,34.7,28.8,19.5,25.3,-1.3,4.65652e-06
51,74.11,-0.83,359.5,5.748e-06,119.3,28.6,22.1,15.8,26.1,-2.1,5.742252e-06
52,73.11,-0.83,359.5,6.773e-06,120.1,21.3,12.6,11.3,21.1,-2.8,7.111650000000001e-06
53,72.11,-0.83,359.5,7.982e-06,120.9,14.0,5.4,6.8,12.4,-2.1,8.508812000000002e-06
54,71.11,-0.83,359.5,9.408e-06,121.7,6.6,-5.4,2.2,7.9,-3.6,9.577344000000001e-06
55,70.11,-0.83,359.5,1.109e-05,122.5,-0.7,-19.0,-2.3,12.4,-4.4,1.135616e-05
56,69.11,-0.83,359.5,9.944e-06,126.0,-6.3,-26.8,-4.1,15.1,-4.8,1.0689799999999999e-05
57,68.11,-0.83,359.5,1.063e-05,129.8,-11.6,-29.6,-5.5,15.5,-4.4,1.1342209999999999e-05
58,67.11,-0.83,359.5,1.137e-05,133.6,-16.9,-35.0,-6.9,11.9,-3.1,1.2040829999999999e-05
59,66.11,-0.83,359.5,1.218e-05,137.5,-22.3,-45.5,-8.4,3.0,-3.0,1.18146e-05
60,65.11,-0.83,359.5,1.305e-05,141.3,-27.6,-53.1,-9.8,-7.1,-3.3,1.22409e-05
61,64.11,-0.83,359.5,1.37e-05,143.6,-26.4,-51.4,-15.7,-13.3,-4.0,1.38918e-05
62,63.11,-0.83,359.5,1.45e-05,145.8,-24.4,-46.6,-22.1,-18.6,-2.8,1.3775e-05
63,62.11,-0.83,359.5,1.535e-05,148.0,-22.4,-39.6,-28.5,-28.3,-2.0,1.65166e-05
64,61.11,-0.83,359.5,1.626e-05,150.1,-20.4,-35.8,-34.9,-32.6,-2.0,1.648764e-05
65,60.11,-0.83,359.5,1.723e-05,152.3,-18.3,-31.1,-41.4,-41.0,-2.4,1.764352e-05
66,59.11,-0.83,359.5,1.921e-05,151.1,-10.7,-20.8,-39.4,-35.6,-2.0,1.980551e-05
67,58.11,-0.83,359.5,2.156e-05,149.6,-2.4,-3.4,-36.3,-38.1,-2.2,2.3327920000000002e-05
68,57.11,-0.83,359.5,2.421e-05,148.1,5.9,6.8,-33.2,-31.0,-1.4,2.355633e-05
69,56.11,-0.83,359.5,2.718e-05,146.5,14.2,9.3,-30.2,-25.0,-2.8,2.8430280000000003e-05
70,55.11,-0.83,359.5,3.052e-05,145.0,22.5,23.2,-27.1,-24.9,-1.5,3.445708e-05
71,54.11,-0.83,359.5,3.525e-05,142.2,15.6,19.3,-22.1,-18.3,-0.8,3.98325e-05
72,53.11,-0.83,359.5,4.088e-05,139.2,6.9,12.0,-16.9,-17.7,-0.9,4.635792e-05
73,52.11,-0.83,359.5,4.743e-05,136.2,-1.8,0.0,-11.7,-8.6,-1.0,5.444963999999999e-05
74,51.11,-0.83,359.5,5.506e-05,133.2,-10.6,-1.9,-6.5,-8.7,-0.9,6.563151999999999e-05
75,50.11,-0.83,359.5,6.395e-05,130.1,-19.3,-7.8,-1.3,-9.5,-0.5,7.44378e-05
76,49.11,-0.83,359.5,7.365e-05,129.8,-25.0,-20.2,2.4,-10.6,-1.4,8.447655000000001e-05
77,48.11,-0.83,359.5,8.473e-05,129.8,-30.2,-26.9,5.9,-5.0,-0.7,9.752423e-05
78,47.11,-0.83,359.5,9.748e-05,129.9,-35.5,-34.0,9.4,0.9,-1.6,0.00011190703999999999
79,46.11,-0.83,359.5,0.0001121,129.9,-40.8,-42.8,12.9,6.1,-2.3,0.0001270093
80,45.11,-0.83,359.5,0.000129,129.9,-46.0,-46.8,16.4,8.3,-1.7,0.000140739
81,44.11,-0.83,359.5,0.0001467,131.3,-48.0,-42.9,16.8,10.0,-2.3,0.0001626903
82,43.11,-0.83,359.5,0.0001665,133.0,-49.5,-43.6,16.7,11.8,-1.7,0.0001783215
83,42.11,-0.83,359.5,0.0001891,134.6,-51.0,-43.5,16.7,16.1,-1.9,0.0002055517
84,41.11,-0.83,359.5,0.0002147,136.3,-52.5,-48.0,16.6,14.3,-1.0,0.00023552589999999997
85,40.11,-0.83,359.5,0.0002438,137.9,-54.0,-45.6,16.5,15.5,-0.6,0.0002735436
86,39.11,-0.83,359.5,0.0002734,140.6,-53.5,-51.0,14.4,18.3,-0.3,0.0002988262
87,38.11,-0.83,359.5,0.000306,143.4,-52.8,-50.4,12.0,9.3,-0.7,0.000323136
88,37.11,-0.83,359.5,0.0003428,146.2,-52.0,-50.9,9.7,4.6,-0.8,0.00034999879999999997
89,36.11,-0.83,359.5,0.0003841,149.0,-51.3,-52.9,7.3,-1.6,0.6,0.00038025900000000003
90,35.11,-0.83,359.5,0.0004305,151.7,-50.6,-53.2,4.9,-2.1,0.9,0.0004094055
91,34.11,-0.83,359.5,0.0004801,154.0,-48.2,-48.7,3.8,-4.0,1.2,0.0004623363
92,33.11,-0.83,359.5,0.0005352,156.1,-45.6,-43.3,2.8,-3.8,0.5,0.0005111159999999999
93,32.11,-0.83,359.5,0.0005968,158.2,-43.0,-40.7,1.8,-5.4,0.6,0.0005800896
94,31.11,-0.83,359.5,0.0006655,160.4,-40.4,-42.2,0.9,-3.8,-0.2,0.00063888
95,30.11,-0.83,359.5,0.0007423,162.5,-37.8,-40.9,-0.1,-6.2,-1.3,0.0007155772
96,29.11,-0.83,359.5,0.0008216,164.7,-36.4,-38.0,-1.1,-7.2,-0.7,0.0008150272
97,28.11,-0.83,359.5,0.0009085,166.8,-35.1,-37.2,-2.1,-5.1,-0.8,0.000892147
98,27.11,-0.83,359.5,0.001005,168.9,-33.8,-34.9,-3.1,-7.9,-0.3,0.00099897
99,26.11,-0.83,359.5,0.001111,171.0,-32.6,-37.9,-4.1,-9.6,-0.3,0.001082114
100,25.11,-0.83,359.5,0.00123,173.1,-31.3,-38.2,-5.2,-9.3,-0.5,0.00119433
101,24.11,-0.83,359.5,0.001359,175.0,-29.1,-34.0,-5.4,-10.0,-0.1,0.0013087169999999998
102,23.11,-0.83,359.5,0.001501,176.8,-26.7,-31.1,-5.5,-7.7,-0.2,0.001442461
103,22.11,-0.83,359.5,0.001658,178.7,-24.4,-30.4,-5.6,-7.8,0.2,0.001631472
104,21.11,-0.83,359.5,0.001833,180.5,-22.1,-25.3,-5.7,-8.3,0.5,0.001820169
105,20.11,-0.83,359.5,0.002025,182.3,-19.8,-18.6,-5.8,-5.9,0.4,0.002047275
106,19.11,-0.83,359.5,0.002231,184.0,-15.6,-16.0,-5.0,-7.3,1.1,0.0022086899999999997
107,18.11,-0.83,359.5,0.002456,185.8,-11.3,-13.3,-4.2,-5.9,1.1,0.0024191599999999996
108,17.11,-0.83,359.5,0.002705,187.5,-6.9,-10.1,-3.4,-7.2,0.8,0.002653605
109,16.11,-0.83,359.5,0.002979,189.2,-2.6,-9.9,-2.5,-9.3,1.1,0.002907504
110,15.11,-0.83,359.5,0.00328,190.9,1.8,-4.7,-1.7,-7.3,1.2,0.00323736
111,14.11,-0.83,359.5,0.003595,192.8,4.1,-1.9,-1.5,-7.6,1.1,0.003577025
112,13.11,-0.83,359.5,0.003938,194.7,6.2,-0.5,-1.3,-6.9,1.4,0.003882868
113,12.11,-0.83,359.5,0.004313,196.5,8.3,-0.1,-1.2,-6.7,1.6,0.004209488
114,11.11,-0.83,359.5,0.004725,198.4,10.5,3.8,-1.0,-6.2,1.6,0.004625775
115,10.11,-0.83,359.5,0.005177,200.3,12.6,6.6,-0.9,-5.8,1.9,0.005083814
116,9.11,-0.83,359.5,0.005646,202.3,11.4,7.6,-0.6,-6.0,1.4,0.005538726
117,8.11,-0.83,359.5,0.006154,204.4,9.8,7.2,-0.3,-4.1,1.1,0.00596938
118,7.11,-0.83,359.5,0.006708,206.5,8.2,4.8,0.0,-5.5,1.2,0.006540300000000001
119,6.11,-0.83,359.5,0.007313,208.5,6.7,4.1,0.3,-4.4,0.9,0.007188679
