,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,54.77,-0.38,359.36,3.198e-05,144.1,20.4,-0.1,-26.0,-19.9,1.1,3.00612e-05
71,53.77,-0.38,359.36,3.707e-05,141.2,11.9,-4.8,-20.7,-18.1,1.3,3.4475100000000005e-05
72,52.77,-0.38,359.36,4.298e-05,138.2,3.4,-12.1,-15.4,-12.6,0.8,4.164762e-05
73,51.77,-0.38,359.36,4.986e-05,135.2,-5.1,-16.8,-10.1,-7.7,1.4,4.6818539999999995e-05
74,50.77,-0.38,359.36,5.787e-05,132.2,-13.6,-21.1,-4.8,-6.8,0.2,5.109921e-05
75,49.77,-0.38,359.36,6.706e-05,129.9,-21.4,-27.2,0.1,1.7,-0.1,5.988458e-05
76,48.77,-0.38,359.36,7.713e-05,130.0,-26.7,-29.8,3.6,-1.3,1.5,6.563763e-05
77,47.77,-0.38,359.36,8.872e-05,130.0,-32.0,-33.5,7.1,2.9,1.1,7.904952e-05
78,46.77,-0.38,359.36,0.0001021,130.0,-37.3,-39.2,10.5,3.2,2.0,9.24005e-05
79,45.77,-0.38,359.36,0.0001174,130.0,-42.6,-43.5,14.0,7.5,1.7,0.0001043686
80,44.77,-0.38,359.36,0.0001346,130.4,-47.1,-48.7,16.7,9.8,2.4,0.0001206016
81,43.77,-0.38,359.36,0.0001529,132.0,-48.6,-47.2,16.7,14.2,2.1,0.0001400564
82,42.77,-0.38,359.36,0.0001736,133.6,-50.2,-53.1,16.7,16.9,1.8,0.0001578024
83,41.77,-0.38,359.36,0.0001972,135.2,-51.8,-54.3,16.7,17.9,2.5,0.00017255
84,40.77,-0.38,359.36,0.000224,136.9,-53.3,-53.4,16.7,15.7,2.3,0.0002016
85,39.77,-0.38,359.36,0.0002536,138.7,-54.4,-49.8,16.2,16.5,1.2,0.000230776
86,38.77,-0.38,359.36,0.0002838,141.5,-53.9,-49.4,13.8,13.6,0.2,0.0002591094
87,37.77,-0.38,359.36,0.0003178,144.3,-53.4,-49.9,11.3,12.8,0.3,0.00030921940000000004
88,36.77,-0.38,359.36,0.000356,147.1,-52.9,-50.2,8.9,15.2,0.4,0.00034532
89,35.77,-0.38,359.36,0.0003989,149.9,-52.4,-46.2,6.4,8.4,-0.9,0.0003757638
90,34.77,-0.38,359.36,0.0004465,152.6,-51.4,-47.1,4.4,4.6,-2.1,0.0004094405
91,33.77,-0.38,359.36,0.0004978,154.7,-48.7,-43.5,3.5,5.8,-1.8,0.0004614606
92,32.77,-0.38,359.36,0.000555,156.8,-46.1,-43.4,2.6,10.5,-2.5,0.000527805
93,31.77,-0.38,359.37,0.000619,158.9,-43.5,-44.7,1.7,7.4,-2.7,0.000584336
94,30.77,-0.38,359.37,0.0006904,161.1,-40.9,-46.6,0.8,5.6,-2.3,0.0006441432
95,29.77,-0.38,359.37,0.0007687,163.2,-38.5,-44.6,-0.1,8.3,-2.0,0.0007371833
96,28.77,-0.38,359.37,0.0008499,165.3,-37.2,-43.2,-1.0,6.0,-1.9,0.0008057051999999999
97,27.77,-0.38,359.37,0.0009399,167.4,-35.9,-43.0,-2.0,6.8,-0.9,0.0008976044999999999
98,26.77,-0.38,359.37,0.001039,169.6,-34.6,-39.0,-3.0,9.7,-1.3,0.001002635
99,25.77,-0.38,359.37,0.00115,171.7,-33.3,-37.0,-3.9,9.3,-0.2,0.0011155
100,24.77,-0.38,359.37,0.001272,173.7,-31.7,-32.0,-4.8,2.8,-0.2,0.001219848
101,23.77,-0.38,359.37,0.001405,175.6,-29.4,-32.5,-5.0,1.3,-0.7,0.001383925
102,22.77,-0.38,359.37,0.001552,177.4,-27.0,-29.0,-5.3,1.7,-0.8,0.001525616
103,21.77,-0.38,359.37,0.001715,179.3,-24.7,-25.4,-5.6,0.2,-1.1,0.0016841299999999998
104,20.77,-0.38,359.37,0.001895,181.1,-22.3,-18.1,-5.9,1.1,-0.7,0.00189879
105,19.77,-0.38,359.37,0.002092,182.9,-19.5,-19.0,-5.9,1.8,-0.8,0.002108736
106,18.77,-0.38,359.37,0.002304,184.6,-15.1,-12.5,-5.2,4.2,-0.1,0.0023408640000000002
107,17.77,-0.38,359.37,0.002537,186.3,-10.6,-10.3,-4.4,3.8,0.3,0.00256237
108,16.77,-0.38,359.37,0.002794,188.1,-6.2,-5.8,-3.7,-0.1,-0.2,0.00280797
109,15.77,-0.38,359.37,0.003077,189.8,-1.8,-2.5,-3.0,0.7,0.2,0.0030862309999999996
110,14.77,-0.38,359.37,0.003385,191.5,2.1,2.4,-2.4,-0.7,0.0,0.0033883849999999994
111,13.77,-0.38,359.37,0.003707,193.4,4.2,6.3,-2.1,-1.7,0.5,0.0037329489999999993
112,12.77,-0.38,359.37,0.00406,195.3,6.3,6.5,-1.9,-0.5,0.1,0.0041046599999999996
113,11.77,-0.38,359.37,0.004448,197.2,8.4,8.7,-1.7,0.4,-0.3,0.004505823999999999
114,10.77,-0.38,359.37,0.004873,199.0,10.5,9.7,-1.5,1.8,-0.4,0.004902238
115,9.77,-0.38,359.37,0.005333,201.0,11.8,12.1,-1.2,2.0,-0.1,0.005423661
116,8.77,-0.38,359.37,0.005812,203.0,10.4,9.6,-0.8,0.5,-0.3,0.005980548
117,7.77,-0.38,359.37,0.006335,205.1,9.0,7.0,-0.3,1.1,-0.1,0.00643636
118,6.77,-0.38,359.37,0.006905,207.2,7.6,4.4,0.1,1.9,-0.2,0.007008574999999999
119,5.77,-0.38,359.37,0.007528,209.2,6.2,3.1,0.6,-0.2,-0.2,0.007633392
