,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,85.68,-0.18,0.27,1.084e-06,129.6,-0.3,-4.4,-7.0,-5.6,1.3,1.2465999999999998e-06
40,84.68,-0.18,0.27,1.391e-06,130.4,-0.3,-9.8,-6.9,1.2,1.8,1.626079e-06
41,83.68,-0.18,0.27,1.762e-06,131.1,0.1,-17.5,-6.5,-6.2,2.0,2.013966e-06
42,82.68,-0.18,0.27,1.963e-06,129.6,3.9,-15.9,-3.3,-8.1,1.9,2.235857e-06
43,81.68,-0.18,0.27,2.187e-06,128.1,7.8,-10.8,-0.1,3.2,2.7,2.534733e-06
44,80.68,-0.18,0.27,2.437e-06,126.6,11.7,2.2,3.1,-2.6,0.7,3.0389390000000003e-06
45,79.68,-0.18,0.27,2.716e-06,125.1,15.6,4.0,6.3,-8.0,-0.2,3.1125359999999996e-06
46,78.68,-0.18,0.27,3.027e-06,123.6,19.5,5.8,9.5,-6.3,1.5,3.20862e-06
47,77.68,-0.18,0.27,3.375e-06,122.1,23.4,13.2,12.6,-11.1,1.0,3.6281249999999997e-06
48,76.68,-0.18,0.27,3.763e-06,120.6,27.2,13.8,15.8,-10.3,0.4,4.263479e-06
49,75.68,-0.18,0.27,4.197e-06,119.1,31.1,13.2,19.0,-4.5,0.0,4.713231e-06
50,74.68,-0.18,0.27,5.255e-06,118.4,31.5,19.1,19.9,1.5,-1.1,6.274469999999999e-06
51,73.68,-0.18,0.27,6.197e-06,119.2,24.5,13.0,15.8,3.5,-0.5,7.616113e-06
52,72.68,-0.18,0.27,7.308e-06,120.1,17.6,11.4,11.7,-0.2,-0.5,8.462664e-06
53,71.68,-0.18,0.27,8.619e-06,120.9,10.6,5.2,7.6,0.4,-1.7,9.351615e-06
54,70.68,-0.18,0.27,1.017e-05,121.7,3.6,-5.5,3.5,4.7,-1.5,9.976769999999999e-06
55,69.68,-0.18,0.28,9.6e-06,123.6,-2.9,-15.7,0.3,2.5,-1.0,8.9568e-06
56,68.68,-0.18,0.28,1.024e-05,127.5,-8.5,-16.5,-0.9,1.2,-1.3,9.287680000000001e-06
57,67.68,-0.18,0.28,1.094e-05,131.4,-14.0,-23.6,-2.1,5.4,-2.9,9.80224e-06
58,66.68,-0.18,0.28,1.17e-05,135.3,-19.6,-31.4,-3.3,1.4,-1.8,1.15479e-05
59,65.68,-0.18,0.28,1.252e-05,139.3,-25.1,-32.5,-4.5,3.5,-1.3,1.179384e-05
60,64.68,-0.18,0.28,1.323e-05,142.6,-28.2,-33.3,-7.7,-1.3,-2.6,1.237005e-05
61,63.68,-0.18,0.28,1.401e-05,144.7,-26.1,-27.8,-15.1,-6.9,-2.6,1.2426869999999999e-05
62,62.68,-0.18,0.28,1.483e-05,146.9,-23.9,-25.8,-22.6,-10.9,-2.5,1.3539790000000001e-05
63,61.68,-0.18,0.28,1.57e-05,149.0,-21.7,-22.4,-30.0,-17.9,-2.0,1.5574399999999998e-05
64,60.68,-0.18,0.28,1.663e-05,151.1,-19.6,-14.0,-37.4,-32.4,-1.6,1.536612e-05
65,59.68,-0.18,0.28,1.796e-05,152.1,-15.5,-11.0,-41.4,-36.7,-2.6,1.76906e-05
66,58.68,-0.18,0.28,2.017e-05,150.5,-7.4,-7.5,-38.3,-31.5,0.2,2.017e-05
67,57.68,-0.18,0.28,2.267e-05,148.9,0.7,4.6,-35.2,-20.4,-0.6,2.22166e-05
68,56.68,-0.18,0.28,2.547e-05,147.3,8.8,14.5,-32.1,-22.4,-0.2,2.5724699999999998e-05
69,55.68,-0.18,0.28,2.862e-05,145.6,16.9,27.3,-29.0,-18.8,-0.5,2.9135160000000002e-05
70,54.68,-0.18,0.28,3.249e-05,143.6,19.6,25.6,-25.2,-15.6,-1.4,3.112542e-05
71,53.68,-0.18,0.28,3.765e-05,140.7,11.0,9.1,-19.8,-7.5,-1.6,3.65958e-05
72,52.68,-0.18,0.28,4.366e-05,137.7,2.5,-2.1,-14.4,-5.5,-1.7,4.173896e-05
73,51.68,-0.18,0.28,5.066e-05,134.8,-6.1,-7.5,-9.1,-4.2,-0.7,4.8278979999999995e-05
74,50.68,-0.18,0.28,5.88e-05,131.9,-14.7,-13.2,-3.7,2.2,0.1,5.2332e-05
75,49.68,-0.18,0.28,6.806e-05,129.9,-22.2,-22.0,1.0,5.2,0.5,5.839547999999999e-05
76,48.68,-0.18,0.28,7.825e-05,129.9,-27.6,-32.0,4.4,5.7,0.5,6.52605e-05
77,47.68,-0.18,0.28,8.997e-05,130.0,-32.9,-37.6,7.9,5.9,0.3,7.989336e-05
78,46.68,-0.18,0.28,0.0001035,130.1,-38.2,-45.6,11.3,9.8,0.7,9.6048e-05
79,45.68,-0.18,0.28,0.0001189,130.2,-43.5,-51.6,14.7,18.0,0.2,0.0001097447
80,44.68,-0.18,0.28,0.0001362,130.7,-47.6,-58.6,17.0,19.7,-0.3,0.0001276194
81,43.68,-0.18,0.28,0.0001547,132.3,-49.2,-55.2,17.0,26.5,-0.3,0.0001466556
82,42.68,-0.18,0.28,0.0001757,133.9,-50.8,-60.6,16.9,25.9,0.5,0.0001707804
83,41.68,-0.18,0.28,0.0001995,135.5,-52.3,-61.5,16.9,26.0,-0.3,0.0001861335
84,40.68,-0.18,0.28,0.0002267,137.1,-53.9,-62.9,16.8,25.8,-1.1,0.0002178587
85,39.68,-0.18,0.28,0.0002563,139.1,-54.8,-63.2,16.0,26.1,0.0,0.0002368212
86,38.68,-0.18,0.28,0.0002868,141.9,-54.4,-65.8,13.5,23.6,0.0,0.0002672976
87,37.68,-0.18,0.28,0.0003211,144.7,-54.0,-62.3,11.0,24.4,-0.2,0.00030408169999999996
88,36.68,-0.18,0.28,0.0003596,147.5,-53.6,-60.3,8.4,17.2,-0.3,0.00033119160000000004
89,35.68,-0.18,0.28,0.000403,150.3,-53.2,-59.9,5.9,8.8,-0.7,0.000373581
90,34.68,-0.18,0.28,0.0004508,152.9,-52.0,-58.6,4.0,12.1,-1.0,0.0004386284
91,33.68,-0.18,0.28,0.0005026,155.0,-49.4,-51.5,3.1,11.8,-1.0,0.000500087
92,32.68,-0.18,0.28,0.0005604,157.1,-46.7,-51.1,2.3,10.0,-1.1,0.0005553563999999999
93,31.68,-0.18,0.28,0.0006249,159.2,-44.0,-42.9,1.4,12.9,-0.4,0.0005974044
94,30.68,-0.18,0.28,0.000697,161.3,-41.3,-39.5,0.6,12.1,-0.3,0.000650301
95,29.68,-0.18,0.28,0.0007753,163.4,-39.1,-38.4,-0.3,11.7,-0.3,0.0007357597
96,28.68,-0.18,0.28,0.0008572,165.6,-37.7,-37.2,-1.2,9.7,-0.5,0.0008426276
97,27.68,-0.18,0.28,0.0009479,167.7,-36.4,-33.0,-2.1,2.8,-1.1,0.0009687538
98,26.68,-0.18,0.28,0.001048,169.8,-35.0,-31.2,-3.1,-1.0,-1.2,0.001044856
99,25.68,-0.18,0.28,0.00116,171.9,-33.7,-30.6,-4.0,-1.4,-0.3,0.0011704399999999998
100,24.68,-0.18,0.28,0.001282,173.9,-32.0,-31.6,-4.7,-2.0,-0.1,0.0012909739999999999
101,23.68,-0.18,0.28,0.001417,175.8,-29.6,-33.2,-5.1,-3.6,-0.2,0.001409915
102,22.68,-0.18,0.28,0.001565,177.6,-27.2,-31.8,-5.4,-3.4,-0.5,0.001594735
103,21.68,-0.18,0.28,0.00173,179.4,-24.9,-29.0,-5.7,-3.7,-0.6,0.00175422
104,20.68,-0.18,0.28,0.001912,181.2,-22.5,-28.0,-6.0,-5.5,-1.1,0.0019368559999999998
105,19.68,-0.18,0.28,0.00211,183.0,-19.4,-24.2,-6.0,-3.8,-0.8,0.0021754099999999996
106,18.68,-0.18,0.28,0.002324,184.8,-15.0,-18.4,-5.3,-2.8,-0.2,0.002391396
107,17.68,-0.18,0.28,0.002559,186.5,-10.5,-15.2,-4.6,-6.2,0.1,0.002669037
108,16.68,-0.18,0.28,0.002819,188.2,-6.0,-10.1,-3.9,-5.6,-0.4,0.002917665
109,15.68,-0.18,0.28,0.003105,189.9,-1.5,-4.5,-3.2,-2.6,0.2,0.003145365
110,14.68,-0.18,0.28,0.003413,191.7,2.2,3.4,-2.7,-0.9,0.0,0.0034573689999999996
111,13.68,-0.18,0.28,0.003738,193.5,4.3,4.8,-2.5,0.9,-0.4,0.003767904
112,12.68,-0.18,0.28,0.004095,195.4,6.4,8.7,-2.2,3.9,-0.4,0.004099095
113,11.68,-0.18,0.28,0.004486,197.3,8.4,9.1,-2.0,4.4,-0.5,0.004378336
114,10.68,-0.18,0.28,0.004915,199.2,10.5,12.2,-1.7,4.1,-0.4,0.004772465
115,9.68,-0.18,0.28,0.005375,201.1,11.5,14.2,-1.4,5.6,-0.4,0.005224499999999999
116,8.68,-0.18,0.28,0.005858,203.2,10.1,12.2,-0.9,2.8,-0.8,0.005717408
117,7.68,-0.18,0.28,0.006385,205.3,8.8,11.1,-0.4,2.1,-0.5,0.00610406
118,6.68,-0.18,0.28,0.006961,207.4,7.5,10.9,0.2,1.5,-0.5,0.006703443
119,5.68,-0.18,0.28,0.007588,209.4,6.1,8.5,0.7,2.0,-0.6,0.007330008
