,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,88.02,-0.32,0.53,6.051e-07,127.6,-0.5,-10.2,-6.9,-6.0,0.2,8.308023e-07
37,87.02,-0.32,0.53,7.765e-07,128.5,-0.5,-10.7,-6.9,-7.2,1.6,1.1313605e-06
38,86.02,-0.32,0.53,9.964e-07,129.4,-0.5,-7.9,-6.8,-0.5,1.1,1.3371688e-06
39,85.02,-0.32,0.53,1.279e-06,130.3,-0.5,-12.1,-6.7,0.0,1.1,1.672932e-06
40,84.02,-0.32,0.53,1.641e-06,131.1,-0.5,-10.9,-6.6,-1.7,2.6,1.7312549999999999e-06
41,83.02,-0.32,0.53,1.894e-06,130.2,2.5,4.5,-4.2,11.9,0.9,1.825816e-06
42,82.02,-0.32,0.53,2.109e-06,128.8,6.4,7.6,-1.1,6.7,-0.6,2.075256e-06
43,81.02,-0.32,0.53,2.349e-06,127.3,10.3,8.8,2.1,16.3,-0.3,2.7107459999999997e-06
44,80.02,-0.32,0.53,2.617e-06,125.8,14.2,15.9,5.2,20.5,0.7,2.834211e-06
45,79.02,-0.32,0.53,2.916e-06,124.3,18.1,26.3,8.3,22.9,-0.1,3.22218e-06
46,78.02,-0.32,0.53,3.25e-06,122.8,22.0,32.3,11.5,24.6,0.6,3.4255e-06
47,77.02,-0.32,0.53,3.623e-06,121.3,26.0,42.8,14.6,22.7,1.2,3.909217e-06
48,76.02,-0.32,0.53,4.039e-06,119.8,29.9,52.3,17.8,27.1,1.6,4.3701980000000005e-06
49,75.02,-0.32,0.53,4.504e-06,118.3,33.8,50.0,20.9,22.1,1.5,4.607592e-06
50,74.02,-0.32,0.53,5.852e-06,119.0,27.1,35.9,16.9,23.6,0.4,6.021708e-06
51,73.02,-0.32,0.53,6.901e-06,119.9,20.1,34.1,12.7,13.0,-0.3,7.0390199999999996e-06
52,72.02,-0.32,0.53,8.138e-06,120.7,13.2,25.7,8.5,3.8,0.3,8.26007e-06
53,71.02,-0.32,0.53,9.598e-06,121.5,6.2,15.1,4.3,1.0,-0.1,9.588402e-06
54,70.02,-0.32,0.53,1.132e-05,122.3,-0.8,2.2,0.2,-2.5,-1.1,1.212372e-05
55,69.02,-0.32,0.53,1.002e-05,126.1,-6.4,-2.3,-1.2,-6.4,-0.1,1.134264e-05
56,68.02,-0.32,0.53,1.07e-05,130.0,-11.9,-9.9,-2.5,-9.0,0.1,1.1652299999999999e-05
57,67.02,-0.32,0.53,1.145e-05,133.9,-17.5,-14.5,-3.8,-13.8,-0.3,1.191945e-05
58,66.02,-0.32,0.53,1.225e-05,137.8,-23.1,-19.6,-5.1,-7.2,0.3,1.260525e-05
59,65.02,-0.32,0.53,1.312e-05,141.7,-28.7,-20.2,-6.3,-6.0,-0.0,1.2464e-05
60,64.02,-0.32,0.53,1.376e-05,143.9,-26.8,-16.8,-13.4,-8.4,-0.7,1.4021439999999999e-05
61,63.02,-0.32,0.53,1.456e-05,146.1,-24.7,-19.6,-20.6,-14.2,-1.2,1.5215199999999998e-05
62,62.02,-0.32,0.53,1.542e-05,148.2,-22.7,-21.1,-27.8,-22.2,-1.3,1.537374e-05
63,61.02,-0.32,0.53,1.633e-05,150.4,-20.7,-17.3,-35.0,-26.1,-0.4,1.6362660000000002e-05
64,60.02,-0.32,0.53,1.729e-05,152.5,-18.6,-20.5,-42.2,-35.2,-0.3,1.7670379999999998e-05
65,59.02,-0.32,0.53,1.94e-05,151.0,-10.6,-9.6,-39.4,-31.6,-0.2,2.0370000000000003e-05
66,58.02,-0.32,0.53,2.178e-05,149.5,-2.4,-2.8,-36.3,-32.3,1.0,2.3217480000000005e-05
67,57.02,-0.32,0.53,2.447e-05,147.9,5.8,2.4,-33.2,-30.8,0.4,2.437212e-05
68,56.02,-0.32,0.54,2.748e-05,146.3,14.0,7.8,-30.2,-24.5,2.8,2.748e-05
69,55.02,-0.32,0.54,3.088e-05,144.7,22.2,19.5,-27.1,-23.6,2.2,3.115792e-05
70,54.02,-0.32,0.54,3.576e-05,141.8,14.0,13.1,-21.9,-16.6,2.5,3.7476480000000005e-05
71,53.02,-0.32,0.54,4.146e-05,138.8,5.5,7.2,-16.5,-17.5,2.1,4.5315779999999996e-05
72,52.02,-0.32,0.54,4.809e-05,135.9,-3.1,-5.4,-11.2,-13.5,1.8,5.289900000000001e-05
73,51.02,-0.32,0.54,5.582e-05,132.9,-11.6,-10.9,-5.9,-6.8,0.8,5.732713999999999e-05
74,50.02,-0.32,0.54,6.481e-05,130.0,-20.1,-21.7,-0.6,-2.4,2.1,6.280088999999999e-05
75,49.02,-0.32,0.54,7.455e-05,129.9,-25.5,-25.3,2.9,-2.7,2.9,7.551914999999999e-05
76,48.02,-0.32,0.54,8.574e-05,130.0,-30.8,-29.1,6.4,5.8,3.9,8.882664000000001e-05
77,47.02,-0.32,0.54,9.86e-05,130.0,-36.1,-33.1,9.9,5.0,3.9,0.0001023468
78,46.02,-0.32,0.54,0.0001134,130.1,-41.5,-41.4,13.3,7.0,4.2,0.0001097712
79,45.02,-0.32,0.54,0.0001304,130.1,-46.8,-40.0,16.8,10.9,4.0,0.0001279224
80,44.02,-0.32,0.54,0.0001481,131.7,-48.4,-42.0,16.8,15.2,3.4,0.0001402507
81,43.02,-0.32,0.54,0.0001682,133.3,-50.0,-44.5,16.8,9.9,2.6,0.00016416319999999998
82,42.02,-0.32,0.54,0.000191,134.9,-51.5,-48.2,16.8,16.2,2.0,0.000188899
83,41.02,-0.32,0.54,0.000217,136.5,-53.1,-46.5,16.8,18.6,1.2,0.00021070699999999997
84,40.02,-0.32,0.54,0.0002465,138.1,-54.6,-44.2,16.8,17.4,1.2,0.00023959799999999996
85,39.02,-0.32,0.54,0.000276,140.9,-54.2,-47.7,14.3,15.4,-0.2,0.000269652
86,38.02,-0.32,0.54,0.000309,143.7,-53.7,-45.9,11.9,16.8,0.5,0.000301584
87,37.02,-0.32,0.54,0.000346,146.5,-53.2,-48.3,9.4,13.0,0.1,0.000346
88,36.02,-0.32,0.54,0.0003877,149.3,-52.8,-47.4,6.9,14.1,0.2,0.0003877
89,35.02,-0.32,0.54,0.0004345,152.1,-52.3,-47.2,4.5,9.7,0.1,0.0004297205
90,34.02,-0.32,0.54,0.0004844,154.2,-49.7,-46.7,3.6,3.3,0.4,0.000489244
91,33.02,-0.32,0.54,0.0005401,156.3,-47.0,-47.3,2.7,1.0,-0.6,0.0005438806999999999
92,32.02,-0.32,0.54,0.0006023,158.4,-44.4,-43.6,1.8,-0.2,-0.7,0.0005866401999999999
93,31.02,-0.32,0.54,0.0006718,160.6,-41.8,-38.5,1.0,-0.5,-1.2,0.0006664256
94,30.02,-0.32,0.54,0.0007494,162.7,-39.1,-37.2,0.1,-3.4,-1.3,0.0007479012
95,29.02,-0.32,0.54,0.0008287,164.8,-37.8,-37.8,-0.8,-7.4,-0.1,0.0008270426
96,28.02,-0.32,0.54,0.0009164,166.9,-36.4,-38.0,-1.8,-12.8,-0.9,0.0009283131999999999
97,27.02,-0.32,0.54,0.001013,169.1,-35.1,-35.3,-2.8,-9.4,-0.7,0.001037312
98,26.02,-0.32,0.54,0.001121,171.2,-33.8,-32.0,-3.7,-5.2,-0.6,0.001118758
99,25.02,-0.32,0.54,0.00124,173.3,-32.4,-28.9,-4.7,-0.4,0.2,0.00126976
100,24.02,-0.32,0.54,0.00137,175.1,-30.1,-26.1,-5.0,-1.3,-0.2,0.00143302
101,23.02,-0.32,0.54,0.001514,177.0,-27.7,-21.7,-5.3,-1.1,-0.1,0.001556392
102,22.02,-0.32,0.54,0.001673,178.8,-25.4,-21.9,-5.5,-1.1,0.1,0.0017248629999999999
103,21.02,-0.32,0.54,0.001848,180.6,-23.0,-20.7,-5.8,-1.7,0.8,0.001836912
104,20.02,-0.32,0.54,0.002043,182.5,-20.7,-16.7,-6.1,-3.9,0.7,0.0020205270000000003
105,19.02,-0.32,0.54,0.002249,184.2,-16.3,-9.7,-5.4,-2.2,0.2,0.002246751
106,18.02,-0.32,0.54,0.002477,185.9,-11.8,-7.1,-4.7,-2.9,-0.2,0.0025686489999999997
107,17.02,-0.32,0.54,0.002728,187.6,-7.4,-1.2,-4.0,1.7,0.2,0.0027961999999999996
108,16.02,-0.32,0.54,0.003004,189.3,-2.9,0.5,-3.3,-1.2,0.2,0.0030580720000000002
109,15.02,-0.32,0.54,0.003309,191.1,1.5,2.6,-2.5,2.0,0.1,0.0033520169999999997
110,14.02,-0.32,0.54,0.003624,192.9,3.7,3.3,-2.3,0.5,-0.1,0.003652992
111,13.02,-0.32,0.54,0.00397,194.8,5.8,5.3,-2.1,-4.0,-0.2,0.0039938199999999995
112,12.02,-0.32,0.54,0.004349,196.7,7.8,6.1,-1.9,-5.0,-0.6,0.004427281999999999
113,11.02,-0.32,0.54,0.004764,198.6,9.9,8.2,-1.6,-3.5,-0.4,0.00478782
114,10.02,-0.32,0.54,0.005219,200.4,12.0,10.6,-1.4,-4.7,-0.4,0.0052294379999999994
115,9.02,-0.32,0.54,0.005689,202.5,10.7,10.4,-0.9,-5.1,-0.1,0.005632109999999999
116,8.02,-0.32,0.54,0.006201,204.6,9.3,6.6,-0.5,-3.8,-0.3,0.006070779
117,7.02,-0.32,0.54,0.006759,206.7,7.9,7.4,0.0,-2.6,-0.1,0.006569748
118,6.02,-0.32,0.54,0.007368,208.7,6.6,7.1,0.5,-1.4,-0.1,0.007029072
119,5.02,-0.32,0.54,0.008033,210.8,5.2,4.8,1.0,0.2,0.1,0.007679548
