,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,104.69,0.48,359.83,4.406e-08,115.1,-4.6,17.4,4.8,20.5,5.2,5.344478e-08
22,103.69,0.48,359.83,5.135e-08,115.8,-4.7,21.7,3.5,25.8,3.2,5.96687e-08
23,102.69,0.48,359.83,5.954e-08,116.7,-4.5,23.6,2.4,24.2,1.9,7.257926000000001e-08
24,101.69,0.48,359.83,6.904e-08,117.6,-4.3,26.7,1.2,25.2,1.2,8.132912e-08
25,100.69,0.48,359.83,8.006e-08,118.5,-4.1,21.7,0.1,17.2,-0.0,8.142101999999999e-08
26,99.69,0.48,359.83,9.285e-08,119.3,-3.9,21.0,-1.0,7.6,0.9,8.39364e-08
27,98.69,0.48,359.83,1.077e-07,120.2,-3.7,12.9,-2.2,6.3,1.0,8.2929e-08
28,97.69,0.48,359.83,1.243e-07,120.9,-3.4,12.1,-3.0,-1.9,-1.7,1.0490919999999999e-07
29,96.69,0.48,359.83,1.434e-07,121.6,-3.0,16.0,-3.8,-4.3,-2.0,1.35513e-07
30,95.69,0.48,359.83,1.656e-07,122.3,-2.7,10.7,-4.6,-12.9,-3.0,1.44072e-07
31,94.69,0.48,359.83,1.911e-07,123.1,-2.3,14.6,-5.5,-13.9,-1.7,2.4613680000000004e-07
32,93.69,0.48,359.83,2.21e-07,123.8,-2.0,7.1,-6.3,-16.7,-2.3,2.48183e-07
33,92.69,0.48,359.83,2.614e-07,124.3,-1.7,2.0,-6.6,-15.0,0.5,3.12373e-07
34,91.69,0.48,359.83,3.092e-07,124.9,-1.4,7.6,-6.9,-13.9,1.1,3.858816e-07
35,90.69,0.48,359.83,3.657e-07,125.5,-1.0,7.0,-7.2,-17.1,3.6,4.849182000000001e-07
36,89.69,0.48,359.83,4.326e-07,126.1,-0.7,7.4,-7.6,-18.8,4.5,4.6850579999999996e-07
37,88.69,0.48,359.83,5.149e-07,126.7,-0.5,5.1,-7.8,-18.1,5.5,5.447642000000001e-07
38,87.69,0.48,359.83,6.6e-07,127.6,-0.5,0.5,-7.7,-16.8,3.5,7.689000000000001e-07
39,86.69,0.48,359.83,8.461e-07,128.5,-0.4,0.2,-7.6,-12.2,4.4,1.006859e-06
40,85.69,0.48,359.83,1.085e-06,129.4,-0.4,-4.7,-7.5,-15.4,4.7,1.248835e-06
41,84.69,0.48,359.83,1.391e-06,130.2,-0.4,-12.7,-7.4,-6.1,2.6,1.47446e-06
42,83.69,0.48,359.83,1.763e-06,130.9,-0.1,-11.8,-7.1,-4.7,2.0,1.7876820000000002e-06
43,82.69,0.48,359.83,1.963e-06,129.5,3.5,-2.9,-3.6,-6.4,2.9,2.102373e-06
44,81.69,0.48,359.83,2.186e-06,128.0,7.2,-2.0,-0.1,3.6,2.7,2.4701799999999995e-06
45,80.69,0.48,359.83,2.434e-06,126.5,10.8,0.2,3.4,7.4,3.6,3.06684e-06
46,79.69,0.48,359.83,2.712e-06,125.1,14.5,-0.4,6.9,6.0,3.5,3.121512e-06
47,78.69,0.48,359.83,3.021e-06,123.6,18.1,9.5,10.4,7.7,3.4,3.440919e-06
48,77.69,0.48,359.83,3.367e-06,122.1,21.8,8.6,13.9,6.6,2.7,3.868683e-06
49,76.69,0.48,359.83,3.752e-06,120.7,25.5,15.2,17.3,7.2,3.1,4.382336e-06
50,75.69,0.48,359.83,4.183e-06,119.2,29.1,19.5,20.8,10.1,2.1,4.776985999999999e-06
51,74.69,0.48,359.83,5.204e-06,118.4,29.7,22.4,22.1,12.6,1.8,6.0730679999999995e-06
52,73.69,0.48,359.83,6.126e-06,119.2,23.5,19.4,18.4,0.4,0.1,6.06474e-06
53,72.69,0.48,359.83,7.212e-06,119.9,17.4,19.1,14.8,7.7,-0.3,7.197576e-06
54,71.69,0.48,359.83,8.491e-06,120.7,11.2,6.9,11.1,5.9,0.7,9.246699e-06
55,70.69,0.48,359.83,9.998e-06,121.4,5.0,-3.1,7.5,-0.9,1.8,1.134773e-05
56,69.69,0.48,359.83,9.498e-06,123.2,-1.2,-11.8,4.6,-4.0,2.3,1.0172358e-05
57,68.69,0.48,359.83,1.015e-05,127.1,-7.3,-13.8,3.4,-0.5,1.3,1.04139e-05
58,67.69,0.48,359.83,1.085e-05,131.1,-13.3,-27.4,2.2,-8.5,1.9,1.0763199999999999e-05
59,66.69,0.48,359.83,1.162e-05,135.0,-19.4,-34.5,1.0,-13.3,3.0,1.162e-05
60,65.69,0.48,359.83,1.245e-05,139.0,-25.5,-44.9,-0.1,-9.2,1.6,1.1777699999999999e-05
61,64.69,0.48,359.83,1.317e-05,142.4,-29.2,-45.0,-3.5,-11.4,2.9,1.315683e-05
62,63.69,0.48,359.83,1.395e-05,144.5,-27.3,-44.0,-11.9,-20.4,2.3,1.4229e-05
63,62.69,0.48,359.83,1.478e-05,146.7,-25.4,-43.1,-20.3,-27.3,1.9,1.568158e-05
64,61.69,0.48,359.83,1.567e-05,148.9,-23.5,-37.3,-28.7,-33.4,1.6,1.55133e-05
65,60.69,0.48,359.83,1.661e-05,151.0,-21.6,-35.6,-37.0,-39.8,0.6,1.619475e-05
66,59.69,0.48,359.83,1.792e-05,152.0,-17.8,-27.4,-41.9,-44.3,0.8,1.75616e-05
67,58.69,0.48,359.83,2.014e-05,150.5,-9.7,-14.8,-39.0,-37.5,1.5,1.866978e-05
68,57.69,0.48,359.83,2.263e-05,148.9,-1.5,-1.7,-36.0,-38.1,1.1,2.1883209999999998e-05
69,56.69,0.48,359.83,2.543e-05,147.4,6.6,5.4,-33.0,-27.5,-1.0,2.461624e-05
70,55.69,0.48,359.83,2.857e-05,145.8,14.7,11.8,-30.1,-28.8,0.2,2.777004e-05
71,54.69,0.48,359.83,3.242e-05,143.9,17.9,17.5,-26.3,-28.1,1.1,3.1414979999999995e-05
72,53.69,0.48,359.83,3.757e-05,140.9,9.8,11.2,-20.9,-23.0,1.1,4.065074e-05
73,52.69,0.48,359.83,4.356e-05,137.9,1.8,-5.4,-15.4,-10.8,1.4,4.5389520000000004e-05
74,51.69,0.48,359.83,5.053e-05,135.0,-6.2,-15.1,-10.0,-7.8,2.1,5.3915509999999996e-05
75,50.69,0.48,359.83,5.865e-05,132.0,-14.3,-24.4,-4.5,-4.1,2.2,5.847405e-05
76,49.69,0.48,359.83,6.788e-05,130.0,-21.5,-29.7,0.3,5.6,2.4,6.679391999999999e-05
77,48.69,0.48,359.83,7.802e-05,130.1,-26.9,-32.1,3.8,13.9,2.1,7.52893e-05
78,47.69,0.48,359.83,8.968e-05,130.2,-32.4,-40.2,7.2,17.7,2.0,8.761736e-05
79,46.69,0.48,359.83,0.0001031,130.2,-37.8,-47.7,10.7,21.3,2.0,9.691399999999999e-05
80,45.69,0.48,359.83,0.0001185,130.3,-43.2,-54.0,14.2,24.8,2.1,0.00011138999999999999
81,44.69,0.48,359.83,0.0001357,130.8,-47.5,-52.0,16.6,28.0,1.5,0.0001281008
82,43.69,0.48,359.83,0.000154,132.4,-49.1,-53.6,16.7,23.9,0.7,0.000139986
83,42.69,0.48,359.83,0.0001749,134.0,-50.8,-51.7,16.8,26.4,1.2,0.0001565355
84,41.69,0.48,359.83,0.0001987,135.6,-52.4,-54.3,17.0,25.3,1.0,0.0001820092
85,40.69,0.48,359.83,0.0002257,137.1,-54.1,-53.3,17.1,26.5,1.5,0.0001968104
86,39.69,0.48,359.83,0.0002553,139.1,-55.2,-53.4,16.4,22.5,1.3,0.00023181240000000002
87,38.69,0.48,359.83,0.0002859,141.8,-55.1,-54.8,13.8,20.4,1.5,0.00026617290000000005
88,37.69,0.48,359.83,0.0003202,144.6,-55.0,-54.0,11.3,13.2,0.9,0.0003077122
89,36.69,0.48,359.83,0.0003588,147.4,-54.9,-53.5,8.7,9.5,0.8,0.0003530592
90,35.69,0.48,359.83,0.0004022,150.1,-54.8,-50.4,6.2,4.4,0.8,0.0003893296
91,34.69,0.48,359.83,0.0004502,152.7,-53.9,-51.2,4.2,5.0,1.0,0.00043444299999999996
92,33.69,0.48,359.83,0.0005017,154.8,-51.2,-50.6,3.4,3.4,1.0,0.00048213369999999995
93,32.69,0.48,359.83,0.0005592,157.0,-48.5,-46.6,2.7,7.4,1.3,0.0005317992
94,31.69,0.48,359.83,0.0006234,159.1,-45.9,-44.9,2.0,3.7,0.4,0.0005891129999999999
95,30.69,0.48,359.83,0.0006951,161.2,-43.2,-40.9,1.3,7.1,0.5,0.0006679911
96,29.69,0.48,359.83,0.0007732,163.4,-40.9,-40.7,0.5,8.3,0.3,0.000750004
97,28.69,0.48,359.83,0.0008551,165.5,-39.5,-42.0,-0.4,2.2,0.0,0.0008226062
98,27.69,0.48,359.83,0.0009459,167.6,-38.1,-39.6,-1.2,8.0,-0.5,0.0008929295999999999
99,26.69,0.48,359.83,0.001046,169.7,-36.7,-36.8,-2.1,2.1,-0.7,0.00100416
100,25.69,0.48,359.83,0.001158,171.8,-35.3,-34.5,-3.0,1.0,-0.5,0.001102416
101,24.69,0.48,359.83,0.001281,173.8,-33.6,-34.6,-3.8,0.3,-0.6,0.001201578
102,23.69,0.48,359.83,0.001415,175.7,-31.2,-32.2,-4.4,-1.3,-0.5,0.00134708
103,22.69,0.48,359.83,0.001563,177.5,-28.8,-28.9,-5.0,1.8,-0.7,0.0014770349999999998
104,21.69,0.48,359.83,0.001728,179.3,-26.5,-27.5,-5.7,1.2,-1.0,0.001619136
105,20.69,0.48,359.83,0.001909,181.2,-24.1,-25.4,-6.3,2.4,-0.9,0.0018116410000000001
106,19.69,0.48,359.83,0.002108,183.0,-21.0,-23.3,-6.5,2.5,-0.8,0.00201314
107,18.69,0.48,359.83,0.002321,184.7,-16.4,-15.9,-6.0,2.6,-1.2,0.002218876
108,17.69,0.48,359.84,0.002556,186.4,-11.8,-10.3,-5.4,1.4,-0.4,0.002481876
109,16.69,0.48,359.84,0.002815,188.1,-7.2,-8.4,-4.9,1.3,-0.8,0.0027249199999999996
110,15.69,0.48,359.84,0.003101,189.9,-2.6,-3.7,-4.3,-1.0,-0.1,0.002989364
111,14.69,0.48,359.84,0.003409,191.6,1.2,0.4,-3.8,-0.3,-0.2,0.0033646830000000003
112,13.69,0.48,359.84,0.003734,193.5,3.2,2.4,-3.5,-0.7,-0.0,0.003681724
113,12.69,0.48,359.84,0.00409,195.4,5.3,5.5,-3.1,-1.3,0.3,0.00409
114,11.69,0.48,359.84,0.00448,197.3,7.3,8.7,-2.8,1.0,0.4,0.004502399999999999
115,10.69,0.48,359.84,0.004908,199.2,9.4,11.6,-2.5,0.1,0.5,0.004961988
116,9.69,0.48,359.84,0.005369,201.1,10.5,11.2,-2.0,-0.4,0.1,0.005417320999999999
117,8.69,0.48,359.84,0.005851,203.2,9.4,11.7,-1.3,0.7,0.2,0.0059036589999999995
118,7.69,0.48,359.84,0.006377,205.3,8.4,9.6,-0.5,0.8,0.5,0.0062622139999999995
119,6.69,0.48,359.84,0.006952,207.3,7.3,8.9,0.2,1.5,0.1,0.006861624
