,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,90.92,0.87,0.22,3.52e-07,125.2,-1.0,3.8,-7.6,7.3,-0.9,3.15744e-07
36,89.92,0.87,0.22,4.167e-07,125.8,-0.7,11.0,-7.9,-4.9,-0.6,3.0252420000000003e-07
37,88.92,0.87,0.22,4.931e-07,126.4,-0.4,10.6,-8.2,-2.0,-0.7,4.516796e-07
38,87.92,0.87,0.22,6.242e-07,127.2,-0.4,11.7,-8.2,-3.1,-2.0,5.68022e-07
39,86.92,0.87,0.22,7.998e-07,128.1,-0.4,6.5,-8.1,-18.9,-1.2,7.926017999999999e-07
40,85.92,0.87,0.22,1.025e-06,129.0,-0.4,8.3,-8.0,-23.6,0.1,9.655499999999998e-07
41,84.92,0.87,0.22,1.313e-06,129.9,-0.3,9.9,-7.9,-24.0,-0.3,1.3300689999999998e-06
42,83.92,0.87,0.22,1.683e-06,130.7,-0.3,12.1,-7.8,-24.4,0.1,2.024649e-06
43,82.92,0.87,0.22,1.914e-06,129.6,2.7,19.6,-4.6,-20.7,0.7,2.4269519999999997e-06
44,81.92,0.87,0.22,2.132e-06,128.2,6.2,17.0,-1.0,-17.5,1.0,2.8057120000000004e-06
45,80.92,0.87,0.22,2.374e-06,126.8,9.7,21.6,2.7,-8.3,-0.1,3.16929e-06
46,79.92,0.87,0.22,2.644e-06,125.3,13.3,28.9,6.4,-10.0,0.2,3.646076e-06
47,78.92,0.87,0.22,2.946e-06,123.9,16.8,19.8,10.0,-1.2,-1.0,3.6854459999999995e-06
48,77.92,0.87,0.22,3.283e-06,122.4,20.3,20.1,13.7,-1.4,-1.1,3.9888450000000004e-06
49,76.92,0.87,0.22,3.658e-06,121.0,23.9,27.9,17.4,5.8,-0.8,4.33473e-06
50,75.92,0.87,0.22,4.078e-06,119.5,27.4,28.0,21.0,18.5,-1.1,4.754948e-06
51,74.92,0.87,0.22,4.98e-06,118.3,30.2,28.1,24.2,14.3,-0.3,5.79174e-06
52,73.92,0.87,0.22,5.852e-06,119.0,24.4,29.4,20.7,11.8,0.3,7.104328e-06
53,72.92,0.87,0.22,6.876e-06,119.7,18.5,14.6,17.3,14.3,1.4,8.106804000000001e-06
54,71.92,0.87,0.22,8.08e-06,120.5,12.6,5.6,13.9,10.3,1.1,8.18504e-06
55,70.92,0.87,0.22,9.496e-06,121.2,6.7,5.4,10.5,-3.3,1.5,8.907248e-06
56,69.92,0.87,0.22,9.261e-06,122.2,0.8,0.4,7.2,-8.1,0.2,8.223768e-06
57,68.92,0.87,0.22,9.901e-06,126.2,-5.5,1.1,6.1,-10.1,-0.4,8.752484000000001e-06
58,67.92,0.87,0.22,1.06e-05,130.1,-11.8,-0.7,5.0,-10.6,-0.6,8.734399999999999e-06
59,66.92,0.87,0.22,1.135e-05,134.1,-18.1,-11.0,3.9,-7.8,0.7,9.749649999999999e-06
60,65.92,0.87,0.22,1.217e-05,138.1,-24.4,-26.1,2.7,-13.4,2.4,1.024714e-05
61,64.92,0.87,0.22,1.292e-05,141.9,-30.1,-35.2,1.0,-10.4,1.3,1.120164e-05
62,63.92,0.87,0.22,1.37e-05,144.0,-28.2,-35.0,-7.9,-20.7,0.9,1.2329999999999999e-05
63,62.92,0.87,0.22,1.453e-05,146.2,-26.3,-37.2,-16.9,-25.4,1.4,1.281546e-05
64,61.92,0.87,0.22,1.542e-05,148.3,-24.5,-34.7,-25.9,-32.9,1.3,1.4217240000000003e-05
65,60.92,0.87,0.22,1.636e-05,150.4,-22.6,-30.7,-34.8,-37.9,-0.3,1.5460199999999998e-05
66,59.92,0.87,0.22,1.743e-05,152.3,-20.2,-34.9,-42.9,-47.1,0.4,1.594845e-05
67,58.92,0.87,0.22,1.959e-05,150.8,-12.1,-29.5,-39.9,-42.4,1.1,1.751346e-05
68,57.92,0.87,0.22,2.202e-05,149.2,-4.1,-27.3,-37.0,-37.3,1.1,1.946568e-05
69,56.92,0.87,0.22,2.476e-05,147.7,4.0,-12.1,-34.0,-30.1,1.5,2.188784e-05
70,55.92,0.87,0.22,2.783e-05,146.2,12.1,-10.4,-31.1,-23.6,1.4,2.488002e-05
71,54.92,0.87,0.22,3.137e-05,144.5,18.9,-1.2,-27.9,-17.0,0.6,2.829574e-05
72,53.92,0.87,0.22,3.635e-05,141.6,11.1,-7.1,-22.4,-17.0,1.1,3.231515e-05
73,52.92,0.87,0.22,4.215e-05,138.6,3.2,-15.2,-16.9,-13.2,2.3,3.890445e-05
74,51.92,0.87,0.22,4.889e-05,135.6,-4.6,-12.9,-11.3,-12.1,2.2,4.507658e-05
75,50.92,0.87,0.22,5.674e-05,132.7,-12.5,-18.3,-5.8,-8.3,2.3,5.1860360000000006e-05
76,49.92,0.87,0.22,6.583e-05,129.9,-20.1,-25.6,-0.5,-3.6,2.6,6.148522e-05
77,48.92,0.87,0.22,7.562e-05,130.1,-25.6,-26.9,3.0,2.6,2.2,7.123403999999999e-05
78,47.92,0.87,0.22,8.688e-05,130.2,-31.1,-29.6,6.4,4.8,1.3,7.923455999999999e-05
79,46.92,0.87,0.22,9.98e-05,130.3,-36.5,-32.7,9.9,10.0,1.1,9.71054e-05
80,45.92,0.87,0.22,0.0001147,130.4,-42.0,-37.8,13.3,8.1,1.4,0.00010919439999999999
81,44.92,0.87,0.22,0.0001316,130.7,-47.2,-46.8,16.5,14.6,1.7,0.0001239672
82,43.92,0.87,0.22,0.0001494,132.2,-48.9,-51.0,16.7,17.3,2.4,0.0001377468
83,42.92,0.87,0.22,0.0001696,133.8,-50.6,-56.6,16.8,14.6,2.6,0.0001578976
84,41.92,0.87,0.22,0.0001926,135.3,-52.3,-57.4,17.0,13.6,2.8,0.0001710288
85,40.92,0.87,0.22,0.0002188,136.9,-54.0,-59.3,17.2,13.8,2.2,0.00020151480000000002
86,39.92,0.87,0.22,0.0002483,138.5,-55.6,-60.7,17.1,11.6,2.1,0.0002428374
87,38.92,0.87,0.22,0.0002781,141.3,-55.7,-58.8,14.5,10.4,2.3,0.00026892269999999997
88,37.92,0.87,0.22,0.0003116,144.0,-55.8,-61.1,11.9,5.7,1.7,0.00030100559999999996
89,36.92,0.87,0.22,0.0003492,146.7,-55.9,-62.6,9.3,-0.6,2.3,0.00035373959999999993
90,35.92,0.87,0.22,0.0003916,149.4,-55.9,-63.8,6.7,-2.3,1.4,0.00039003359999999996
91,34.92,0.87,0.22,0.000439,152.1,-55.8,-64.1,4.2,-1.2,1.7,0.00044646299999999997
92,33.92,0.87,0.22,0.000489,154.3,-53.1,-61.7,3.6,-5.4,1.9,0.0004982909999999999
93,32.92,0.87,0.22,0.0005448,156.4,-50.4,-55.9,2.9,-6.9,1.2,0.000552972
94,31.92,0.87,0.22,0.0006071,158.6,-47.7,-51.0,2.3,-0.0,1.5,0.0006216704
95,30.92,0.87,0.22,0.0006766,160.8,-45.0,-45.5,1.7,-1.7,1.3,0.0006921617999999999
96,29.92,0.87,0.22,0.0007538,162.9,-42.4,-39.6,1.0,-3.9,0.8,0.0007899824000000001
97,28.92,0.87,0.22,0.0008339,165.0,-40.9,-39.2,0.2,-4.6,0.9,0.0008697577
98,27.92,0.87,0.22,0.0009226,167.1,-39.5,-35.2,-0.7,-2.2,0.4,0.000982569
99,26.92,0.87,0.22,0.001021,169.2,-38.1,-34.9,-1.5,-8.6,0.7,0.0010649029999999999
100,25.92,0.87,0.22,0.00113,171.3,-36.6,-31.6,-2.4,-8.7,0.7,0.0011639
101,24.92,0.87,0.22,0.00125,173.4,-35.1,-32.9,-3.2,-9.1,0.6,0.0012912499999999999
102,23.92,0.87,0.22,0.001382,175.2,-32.7,-28.3,-4.0,-11.2,1.0,0.0013944379999999998
103,22.92,0.87,0.22,0.001527,177.0,-30.3,-29.5,-4.8,-13.4,1.6,0.001536162
104,21.92,0.87,0.22,0.001687,178.9,-27.9,-26.5,-5.5,-12.1,1.8,0.0017055569999999997
105,20.92,0.87,0.22,0.001865,180.7,-25.5,-24.4,-6.3,-12.4,1.6,0.0019172199999999999
106,19.92,0.87,0.22,0.002061,182.5,-23.0,-17.2,-7.0,-13.0,1.8,0.002153745
107,18.92,0.87,0.22,0.002269,184.2,-18.3,-11.2,-6.5,-9.8,1.9,0.0023779120000000003
108,17.92,0.87,0.22,0.002499,186.0,-13.6,-6.4,-6.0,-8.1,2.3,0.002613954
109,16.92,0.87,0.22,0.002752,187.7,-8.9,-1.9,-5.5,-9.0,1.8,0.002851072
110,15.92,0.87,0.22,0.003031,189.4,-4.2,3.5,-5.0,-10.1,1.5,0.003146178
111,14.92,0.87,0.23,0.003338,191.2,0.2,5.1,-4.5,-11.7,1.5,0.0033947459999999997
112,13.92,0.87,0.23,0.003655,193.1,2.3,4.5,-4.2,-10.3,0.8,0.00364769
113,12.92,0.87,0.23,0.004004,195.0,4.3,5.3,-3.8,-10.5,0.6,0.003971967999999999
114,11.92,0.87,0.23,0.004386,196.9,6.3,5.3,-3.4,-7.3,-0.0,0.004416702
115,10.92,0.87,0.23,0.004805,198.7,8.4,6.5,-3.0,-5.4,0.7,0.00483383
116,9.92,0.87,0.23,0.005262,200.7,10.2,8.1,-2.6,-7.7,1.2,0.005262
117,8.92,0.87,0.23,0.005735,202.7,9.3,6.6,-1.7,-4.2,1.4,0.00587264
118,7.92,0.87,0.23,0.006251,204.8,8.4,5.7,-0.9,-2.0,1.2,0.006351016
119,6.92,0.87,0.23,0.006814,206.8,7.5,4.7,0.0,-0.1,1.4,0.006902581999999999
