,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,101.85,-0.6,359.29,6.789e-08,117.7,-4.0,-6.5,1.6,0.6,-1.3,1.0217444999999999e-07
25,100.85,-0.6,359.29,7.867e-08,118.6,-3.9,-16.1,0.6,-3.5,-2.3,1.0093361e-07
26,99.85,-0.6,359.29,9.118e-08,119.5,-3.7,-10.9,-0.3,-11.7,-2.4,1.0750122000000001e-07
27,98.85,-0.6,359.29,1.057e-07,120.4,-3.5,-8.1,-1.3,-13.1,-2.6,1.262058e-07
28,97.85,-0.6,359.29,1.219e-07,121.2,-3.2,-3.4,-2.1,-15.3,-4.4,1.294578e-07
29,96.85,-0.6,359.29,1.406e-07,121.9,-2.9,-7.3,-2.8,-8.7,-4.1,1.562066e-07
30,95.85,-0.6,359.29,1.622e-07,122.6,-2.6,-13.7,-3.6,-11.5,-5.1,1.956132e-07
31,94.85,-0.6,359.29,1.871e-07,123.3,-2.2,-11.3,-4.3,-19.1,-6.4,2.2133930000000002e-07
32,93.85,-0.6,359.29,2.158e-07,124.1,-1.9,-15.7,-5.0,-14.5,-5.0,1.933568e-07
33,92.85,-0.6,359.29,2.544e-07,124.7,-1.6,-10.2,-5.4,-13.5,-3.5,2.444784e-07
34,91.85,-0.6,359.29,3.003e-07,125.2,-1.3,-11.4,-5.7,-12.0,-3.5,2.780778e-07
35,90.85,-0.6,359.29,3.546e-07,125.8,-1.0,-10.0,-6.0,-14.5,-3.0,3.6452880000000004e-07
36,89.85,-0.6,359.29,4.188e-07,126.4,-0.7,-9.3,-6.4,-9.0,-2.3,4.0833e-07
37,88.85,-0.6,359.29,4.945e-07,127.0,-0.5,-7.7,-6.7,-10.0,-1.6,4.762035e-07
38,87.85,-0.6,359.29,6.308e-07,127.9,-0.5,-5.9,-6.6,-8.1,-1.7,6.188147999999999e-07
39,86.85,-0.6,359.29,8.097e-07,128.7,-0.5,-2.5,-6.6,-6.4,-2.0,8.105096999999998e-07
40,85.85,-0.6,359.29,1.039e-06,129.6,-0.5,7.7,-6.5,-4.2,-2.6,1.025493e-06
41,84.85,-0.6,359.29,1.334e-06,130.5,-0.5,0.9,-6.4,6.5,-3.6,1.6541600000000001e-06
42,83.85,-0.6,359.29,1.713e-06,131.4,-0.5,-2.5,-6.3,2.1,-5.0,2.240604e-06
43,82.85,-0.6,359.29,1.929e-06,130.1,3.2,6.3,-3.5,8.5,-4.5,2.37267e-06
44,81.85,-0.6,359.29,2.148e-06,128.6,7.2,10.2,-0.5,20.2,-3.4,2.822472e-06
45,80.85,-0.6,359.29,2.393e-06,127.1,11.3,18.0,2.5,17.2,-1.8,2.598798e-06
46,79.85,-0.6,359.29,2.667e-06,125.6,15.3,24.4,5.5,27.9,-2.7,3.045714e-06
47,78.85,-0.6,359.29,2.972e-06,124.1,19.3,26.4,8.5,25.5,-3.4,3.102768e-06
48,77.85,-0.6,359.29,3.313e-06,122.6,23.3,34.3,11.6,22.5,-4.0,3.541597e-06
49,76.85,-0.6,359.29,3.693e-06,121.1,27.3,37.7,14.6,19.5,-4.5,4.02537e-06
50,75.85,-0.6,359.29,4.118e-06,119.6,31.3,33.0,17.6,21.7,-2.2,4.780998e-06
51,74.85,-0.6,359.29,5.101e-06,118.5,33.6,32.6,19.5,27.7,-2.3,5.861049e-06
52,73.85,-0.6,359.29,6.013e-06,119.3,26.4,26.6,15.1,21.0,-1.4,5.886727e-06
53,72.85,-0.6,359.29,7.087e-06,120.2,19.1,17.8,10.7,15.0,-1.7,6.392474e-06
54,71.85,-0.6,359.29,8.353e-06,121.0,11.9,14.9,6.4,6.7,-0.2,7.985467999999999e-06
55,70.85,-0.6,359.29,9.847e-06,121.8,4.6,17.9,2.0,5.7,1.0,1.0043940000000002e-05
56,69.85,-0.6,359.29,9.479e-06,123.1,-2.4,7.1,-1.9,2.8,1.5,1.0218362000000001e-05
57,68.85,-0.6,359.29,1.012e-05,127.0,-7.7,3.1,-3.2,4.7,0.4,1.111176e-05
58,67.85,-0.6,359.29,1.082e-05,130.8,-13.1,-10.0,-4.5,8.1,0.1,1.236726e-05
59,66.85,-0.6,359.29,1.157e-05,134.7,-18.5,-14.5,-5.9,6.0,1.8,1.22642e-05
60,65.85,-0.6,359.29,1.239e-05,138.6,-23.9,-27.1,-7.2,3.4,2.0,1.257585e-05
61,64.85,-0.6,359.29,1.312e-05,142.2,-28.1,-33.1,-9.4,-1.8,2.6,1.293632e-05
62,63.85,-0.6,359.29,1.389e-05,144.3,-26.0,-32.9,-16.1,-14.5,3.3,1.302882e-05
63,62.85,-0.6,359.29,1.47e-05,146.4,-23.9,-33.8,-22.9,-19.2,3.0,1.3876799999999999e-05
64,61.85,-0.6,359.3,1.557e-05,148.6,-21.8,-32.9,-29.7,-27.7,2.3,1.5398729999999997e-05
65,60.85,-0.6,359.3,1.649e-05,150.7,-19.6,-37.5,-36.4,-36.2,2.9,1.6638409999999997e-05
66,59.85,-0.6,359.3,1.763e-05,152.3,-16.6,-36.1,-41.7,-46.5,1.7,1.740081e-05
67,58.85,-0.6,359.3,1.98e-05,150.7,-8.4,-25.5,-38.6,-44.2,1.2,2.07702e-05
68,57.85,-0.6,359.3,2.223e-05,149.2,-0.2,-16.0,-35.5,-39.3,0.6,2.171871e-05
69,56.85,-0.6,359.3,2.497e-05,147.6,8.0,-3.8,-32.4,-37.7,1.2,2.4046109999999997e-05
70,55.85,-0.6,359.3,2.805e-05,146.0,16.2,4.9,-29.3,-36.1,1.1,2.79939e-05
71,54.85,-0.6,359.3,3.166e-05,144.2,21.8,17.0,-25.9,-24.6,1.3,3.109012e-05
72,53.85,-0.6,359.3,3.671e-05,141.2,13.1,12.1,-20.6,-18.7,0.6,3.63429e-05
73,52.85,-0.6,359.3,4.257e-05,138.3,4.3,6.6,-15.3,-14.1,1.5,4.29957e-05
74,51.85,-0.6,359.3,4.939e-05,135.3,-4.4,-5.1,-10.0,-5.9,1.0,4.79083e-05
75,50.85,-0.6,359.3,5.734e-05,132.3,-13.1,-14.8,-4.8,-2.4,0.4,5.6021180000000004e-05
76,49.85,-0.6,359.3,6.65e-05,129.8,-21.3,-15.4,0.2,4.5,-0.5,6.36405e-05
77,48.85,-0.6,359.3,7.648e-05,129.8,-26.6,-20.2,3.7,9.0,0.7,7.426208e-05
78,47.85,-0.6,359.3,8.796e-05,129.9,-31.9,-25.2,7.2,10.2,-0.1,8.206668e-05
79,46.85,-0.6,359.3,0.0001012,129.9,-37.1,-36.2,10.6,13.2,-0.2,9.06752e-05
80,45.85,-0.6,359.3,0.0001164,130.0,-42.4,-41.5,14.1,21.1,-0.1,0.00011127839999999999
81,44.85,-0.6,359.3,0.0001336,130.3,-47.1,-48.7,17.0,22.0,-0.3,0.00012691999999999998
82,43.85,-0.6,359.3,0.0001516,131.9,-48.6,-48.3,16.9,21.9,0.7,0.0001435652
83,42.85,-0.6,359.3,0.0001721,133.5,-50.2,-50.6,16.8,17.7,0.0,0.0001679696
84,41.85,-0.6,359.3,0.0001955,135.2,-51.7,-50.1,16.8,17.5,-0.5,0.000184552
85,40.85,-0.6,359.3,0.000222,136.8,-53.2,-52.4,16.7,17.8,0.1,0.000204684
86,39.85,-0.6,359.3,0.0002516,138.6,-54.4,-56.0,16.2,22.1,1.0,0.00022870439999999999
87,38.85,-0.6,359.3,0.0002816,141.4,-53.8,-59.1,13.8,21.2,0.4,0.00025006080000000003
88,37.85,-0.6,359.3,0.0003153,144.2,-53.1,-54.5,11.4,15.1,0.5,0.000296382
89,36.85,-0.6,359.3,0.0003531,147.0,-52.5,-48.4,8.9,12.3,-0.1,0.0003350919
90,35.85,-0.6,359.3,0.0003957,149.8,-51.9,-49.8,6.5,19.1,0.5,0.0003865989
91,34.85,-0.6,359.3,0.0004431,152.5,-51.0,-48.7,4.3,16.4,0.1,0.0004324656
92,33.85,-0.6,359.3,0.0004939,154.6,-48.4,-47.9,3.4,15.7,0.2,0.0004677233
93,32.85,-0.6,359.3,0.0005506,156.7,-45.7,-42.9,2.4,12.2,0.5,0.0005362844000000001
94,31.85,-0.6,359.3,0.000614,158.9,-43.1,-35.2,1.5,12.8,0.7,0.0005906679999999999
95,30.85,-0.6,359.3,0.0006847,161.0,-40.5,-31.4,0.6,12.3,1.0,0.0006662131
96,29.85,-0.6,359.3,0.0007627,163.1,-38.0,-27.7,-0.3,10.9,1.6,0.0007306666
97,28.85,-0.6,359.3,0.0008433,165.2,-36.7,-25.5,-1.3,11.4,1.2,0.0008087246999999999
98,27.85,-0.6,359.3,0.0009326,167.3,-35.4,-23.9,-2.3,10.1,1.0,0.0009055546
99,26.85,-0.6,359.3,0.001031,169.5,-34.1,-26.0,-3.3,5.6,0.3,0.00095883
100,25.85,-0.6,359.3,0.001141,171.6,-32.8,-27.4,-4.3,1.8,-0.3,0.001097642
101,24.85,-0.6,359.3,0.001262,173.6,-31.3,-26.0,-5.1,-0.5,-0.0,0.0012228780000000002
102,23.85,-0.6,359.3,0.001394,175.5,-29.0,-22.9,-5.3,-0.9,0.1,0.001381454
103,22.85,-0.6,359.3,0.00154,177.3,-26.6,-19.9,-5.4,0.9,-0.3,0.00154616
104,21.85,-0.6,359.3,0.001702,179.1,-24.3,-18.4,-5.6,-0.2,-0.4,0.001712212
105,20.85,-0.6,359.3,0.001881,181.0,-21.9,-20.2,-5.8,-3.4,-0.2,0.0019524780000000001
106,19.85,-0.6,359.3,0.002078,182.8,-19.3,-13.8,-5.8,-3.9,-0.7,0.0021424179999999997
107,18.85,-0.6,359.3,0.002288,184.5,-14.9,-10.1,-5.0,-4.3,-0.5,0.0023337600000000003
108,17.85,-0.6,359.3,0.002519,186.2,-10.5,-8.8,-4.2,-3.2,-0.6,0.002556785
109,16.85,-0.6,359.3,0.002774,187.9,-6.1,-2.9,-3.5,-0.7,-1.0,0.0028267059999999996
110,15.85,-0.6,359.3,0.003055,189.6,-1.7,1.2,-2.7,1.5,-0.6,0.00309777
111,14.85,-0.6,359.3,0.003362,191.4,2.4,7.4,-2.0,0.4,-0.7,0.0033989819999999996
112,13.85,-0.6,359.3,0.003683,193.3,4.5,7.1,-1.8,1.6,-0.7,0.0037750749999999997
113,12.85,-0.6,359.3,0.004034,195.1,6.5,8.7,-1.6,2.8,-0.4,0.004159054
114,11.85,-0.6,359.3,0.004419,197.0,8.6,11.2,-1.4,1.6,-0.4,0.004494123
115,10.85,-0.6,359.3,0.004841,198.9,10.7,11.6,-1.3,2.7,-0.1,0.00498623
116,9.85,-0.6,359.3,0.0053,200.8,12.3,15.6,-1.0,2.9,-0.0,0.0053424
117,8.85,-0.6,359.3,0.005776,202.9,10.8,12.9,-0.7,4.1,0.1,0.00583376
118,7.85,-0.6,359.3,0.006296,204.9,9.3,12.1,-0.3,1.1,0.0,0.006371552000000001
119,6.85,-0.6,359.3,0.006863,207.0,7.8,11.7,0.1,-0.2,-0.0,0.007103205
