,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
105,20.3,-0.7,0.56,0.001986,181.9,-20.4,-19.8,-5.8,-8.6,-0.6,0.001854924
106,19.3,-0.7,0.56,0.00219,183.7,-16.6,-16.7,-5.3,-7.2,0.1,0.00206079
107,18.3,-0.7,0.56,0.002411,185.4,-12.2,-12.9,-4.5,-5.5,-0.5,0.0023073269999999996
108,17.3,-0.7,0.56,0.002655,187.1,-7.9,-7.2,-3.7,-5.5,-0.1,0.002572695
109,16.3,-0.7,0.56,0.002924,188.8,-3.5,-1.2,-2.9,-4.2,0.1,0.002789496
110,15.3,-0.7,0.56,0.003221,190.5,0.9,1.5,-2.1,-1.9,-0.0,0.0030921599999999996
111,14.3,-0.7,0.56,0.003534,192.4,3.7,6.1,-1.8,0.7,0.0,0.0033785039999999996
112,13.3,-0.7,0.56,0.003871,194.2,5.8,11.0,-1.6,-2.4,-0.5,0.0037161599999999996
113,12.3,-0.7,0.56,0.00424,196.1,7.9,12.8,-1.4,0.2,-0.6,0.0040279999999999995
114,11.3,-0.7,0.56,0.004645,198.0,10.0,15.1,-1.2,-0.8,-0.4,0.004473135
115,10.3,-0.7,0.56,0.005089,199.9,12.1,16.1,-1.1,-1.9,-0.3,0.005048288
116,9.3,-0.7,0.56,0.005555,201.9,11.6,14.2,-0.8,0.3,-0.4,0.00568832
117,8.3,-0.7,0.56,0.006055,204.0,10.1,13.3,-0.4,0.8,-0.5,0.006170044999999999
118,7.3,-0.7,0.56,0.0066,206.1,8.5,11.7,-0.1,2.5,-0.5,0.0066924
119,6.3,-0.7,0.56,0.007195,208.1,7.0,9.2,0.3,2.8,-0.2,0.0073748749999999995
