,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,78.68,0.42,359.41,3.023e-06,123.7,17.8,16.5,10.4,14.8,0.0,2.8144130000000003e-06
48,77.68,0.42,359.41,3.367e-06,122.3,21.5,26.0,13.8,25.2,-0.1,3.148145e-06
49,76.68,0.42,359.41,3.751e-06,120.8,25.1,22.2,17.3,29.0,0.9,3.2933780000000003e-06
50,75.68,0.42,359.41,4.18e-06,119.3,28.8,24.4,20.7,34.4,2.0,3.27294e-06
51,74.68,0.42,359.41,5.214e-06,118.5,29.4,25.3,21.9,34.8,1.6,3.733224e-06
52,73.68,0.42,359.41,6.142e-06,119.2,23.4,23.6,18.3,31.8,0.6,4.784618e-06
53,72.68,0.42,359.41,7.236e-06,119.9,17.5,18.5,14.6,27.8,-1.1,5.962464e-06
54,71.68,0.42,359.41,8.525e-06,120.6,11.5,17.1,10.9,28.4,0.7,7.297400000000001e-06
55,70.68,0.42,359.41,1.004e-05,121.3,5.6,6.2,7.3,17.6,0.2,8.764920000000001e-06
56,69.68,0.42,359.41,9.531e-06,123.1,-0.5,4.0,4.4,15.3,1.3,7.634331e-06
57,68.68,0.42,359.41,1.019e-05,127.0,-6.7,-1.4,3.1,14.0,1.6,7.764780000000001e-06
58,67.68,0.42,359.41,1.09e-05,130.9,-12.9,-14.7,1.8,12.8,1.8,9.319500000000001e-06
59,66.68,0.42,359.41,1.167e-05,134.9,-19.2,-17.2,0.6,13.8,1.8,1.078308e-05
60,65.68,0.42,359.41,1.251e-05,138.8,-25.4,-29.5,-0.7,8.2,1.9,1.170936e-05
61,64.68,0.42,359.41,1.322e-05,142.2,-29.1,-25.4,-4.1,2.9,1.4,1.233426e-05
62,63.68,0.42,359.41,1.4e-05,144.4,-27.5,-23.7,-12.4,-9.2,0.5,1.267e-05
63,62.68,0.42,359.41,1.483e-05,146.6,-25.9,-17.5,-20.6,-17.4,0.8,1.445925e-05
64,61.68,0.42,359.41,1.571e-05,148.8,-24.2,-18.7,-28.9,-26.3,1.7,1.520728e-05
65,60.68,0.42,359.41,1.664e-05,151.0,-22.6,-21.5,-37.1,-39.0,1.6,1.635712e-05
66,59.68,0.42,359.41,1.797e-05,152.0,-18.8,-10.8,-41.8,-42.7,0.9,1.6927739999999997e-05
67,58.68,0.42,359.41,2.017e-05,150.5,-10.6,-6.4,-39.0,-36.3,-0.0,2.0553229999999997e-05
68,57.68,0.42,359.41,2.265e-05,149.0,-2.3,-0.7,-36.1,-35.1,-0.3,2.172135e-05
69,56.68,0.42,359.41,2.543e-05,147.5,6.0,7.6,-33.3,-36.2,0.2,2.199695e-05
70,55.68,0.42,359.41,2.856e-05,146.1,14.2,12.4,-30.5,-31.6,0.5,2.5018560000000002e-05
71,54.68,0.42,359.41,3.24e-05,144.1,17.4,16.7,-26.8,-26.3,0.4,3.0132000000000002e-05
72,53.68,0.42,359.41,3.754e-05,141.1,9.5,10.1,-21.4,-25.1,-1.0,3.277242e-05
73,52.68,0.42,359.41,4.352e-05,138.1,1.7,0.7,-16.0,-20.0,-1.1,3.864576e-05
74,51.68,0.42,359.41,5.048e-05,135.2,-6.2,-1.4,-10.6,-16.9,0.1,4.729976e-05
75,50.68,0.42,359.41,5.859e-05,132.2,-14.0,-5.3,-5.2,-12.0,-0.2,5.466447e-05
76,49.68,0.42,359.41,6.781e-05,130.1,-21.1,-13.6,-0.4,-4.0,-0.7,6.1029e-05
77,48.68,0.42,359.41,7.797e-05,130.2,-26.6,-27.3,3.2,-2.1,-0.7,7.025097e-05
78,47.68,0.42,359.41,8.965e-05,130.2,-32.0,-33.5,6.7,2.4,-0.9,8.507784999999999e-05
79,46.68,0.42,359.41,0.0001031,130.2,-37.4,-41.0,10.2,4.9,-1.1,0.0001024814
80,45.68,0.42,359.41,0.0001185,130.2,-42.9,-48.2,13.8,4.0,-1.3,0.00011506349999999999
81,44.68,0.42,359.41,0.0001358,130.7,-47.1,-55.5,16.2,7.8,-1.0,0.0001287384
82,43.68,0.42,359.41,0.0001542,132.3,-48.8,-59.8,16.4,7.9,-1.2,0.000144948
83,42.68,0.42,359.41,0.0001751,133.9,-50.4,-57.6,16.6,11.9,-1.1,0.0001684462
84,41.68,0.42,359.41,0.0001989,135.5,-52.1,-61.0,16.8,16.0,-0.1,0.000182988
85,40.68,0.42,359.41,0.000226,137.1,-53.8,-61.3,17.0,15.3,0.2,0.00021424799999999997
86,39.68,0.42,359.41,0.0002555,139.0,-54.9,-59.5,16.4,16.3,-0.5,0.00024374699999999997
87,38.68,0.42,359.41,0.0002862,141.8,-54.7,-54.7,13.9,16.1,0.6,0.000270459
88,37.68,0.42,359.41,0.0003206,144.5,-54.6,-55.8,11.4,13.8,-0.2,0.0003116232
89,36.68,0.42,359.41,0.0003593,147.3,-54.4,-58.9,8.9,8.4,0.3,0.000348521
90,35.68,0.42,359.41,0.0004028,150.0,-54.3,-60.5,6.4,10.0,0.7,0.00038950759999999997
91,34.68,0.42,359.41,0.0004508,152.6,-53.4,-59.1,4.5,9.1,-0.2,0.0004345712
92,33.68,0.42,359.41,0.0005024,154.7,-50.7,-57.5,3.8,7.5,0.8,0.00048783039999999994
93,32.68,0.42,359.41,0.0005601,156.9,-48.1,-50.9,3.0,7.1,0.1,0.000532095
94,31.68,0.42,359.41,0.0006246,159.0,-45.5,-46.8,2.3,3.8,-0.8,0.0006052374
95,30.68,0.42,359.41,0.0006966,161.2,-42.8,-47.6,1.6,7.2,-0.3,0.0006812748
96,29.68,0.42,359.41,0.0007748,163.3,-40.6,-42.3,0.8,7.7,-0.3,0.0007407087999999999
97,28.68,0.42,359.41,0.0008569,165.4,-39.2,-42.4,-0.1,3.3,0.1,0.0008457603
98,27.68,0.42,359.41,0.0009478,167.5,-37.8,-45.5,-1.0,2.0,0.4,0.0009269484000000001
99,26.68,0.42,359.41,0.001049,169.7,-36.5,-46.2,-1.9,2.0,0.1,0.001036412
100,25.68,0.42,359.41,0.00116,171.8,-35.1,-44.2,-2.8,1.1,-1.0,0.00115536
101,24.68,0.42,359.41,0.001283,173.8,-33.4,-42.5,-3.7,-2.6,-0.8,0.0012932640000000001
102,23.68,0.42,359.41,0.001418,175.7,-31.1,-39.1,-4.3,-4.6,-1.1,0.0014364339999999999
103,22.68,0.42,359.41,0.001566,177.5,-28.7,-37.4,-4.9,-6.7,-0.9,0.001606716
104,21.68,0.42,359.41,0.001731,179.4,-26.4,-35.1,-5.6,-6.4,-1.4,0.0017673509999999997
105,20.68,0.42,359.41,0.001912,181.2,-24.0,-31.4,-6.2,-7.6,-1.2,0.00194068
106,19.68,0.42,359.41,0.002111,183.0,-20.9,-28.9,-6.4,-8.0,-0.9,0.002096223
107,18.68,0.42,359.41,0.002324,184.7,-16.4,-24.5,-5.9,-4.5,-0.6,0.0023309719999999997
108,17.68,0.42,359.41,0.002559,186.5,-11.8,-20.5,-5.3,-5.7,-0.7,0.002512938
109,16.68,0.42,359.41,0.002818,188.2,-7.2,-14.9,-4.7,-5.3,-0.6,0.002764458
110,15.68,0.42,359.41,0.003104,189.9,-2.6,-7.5,-4.2,-2.7,-0.4,0.003091584
111,14.68,0.42,359.41,0.003412,191.7,1.1,-1.1,-3.7,-1.4,0.2,0.003364232
112,13.68,0.42,359.41,0.003737,193.6,3.2,2.4,-3.3,-1.7,0.5,0.0037071039999999997
113,12.68,0.42,359.41,0.004094,195.5,5.3,3.5,-3.0,-2.7,0.2,0.0040653420000000004
114,11.68,0.42,359.41,0.004484,197.4,7.3,4.9,-2.7,-3.1,0.1,0.004569195999999999
115,10.68,0.42,359.41,0.004913,199.3,9.4,7.5,-2.4,-4.3,0.1,0.005035824999999999
116,9.68,0.42,359.41,0.005373,201.2,10.5,6.6,-1.9,-2.3,0.9,0.005550309
117,8.68,0.42,359.41,0.005856,203.3,9.4,6.9,-1.2,-3.4,0.7,0.005949696
118,7.68,0.42,359.41,0.006383,205.3,8.4,5.8,-0.5,-2.2,0.5,0.006523426
119,6.68,0.42,359.41,0.006958,207.4,7.3,5.7,0.2,0.1,-0.3,0.007159781999999999
