,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,97.85,-1.0,0.44,1.22e-07,121.3,-3.1,20.0,-1.8,14.8,-2.2,8.7962e-08
28,96.85,-1.0,0.44,1.406e-07,122.0,-2.8,31.7,-2.5,10.7,-2.6,1.0798080000000001e-07
29,95.85,-1.0,0.44,1.622e-07,122.7,-2.5,21.5,-3.2,4.2,-1.7,1.3121980000000002e-07
30,94.85,-1.0,0.44,1.87e-07,123.5,-2.2,18.2,-3.9,0.0,0.1,1.1219999999999999e-07
31,93.85,-1.0,0.44,2.156e-07,124.2,-1.8,16.5,-4.6,7.0,0.7,1.310848e-07
32,92.85,-1.0,0.44,2.54e-07,124.8,-1.5,15.2,-5.0,-5.6,1.0,2.2275800000000002e-07
33,91.85,-1.0,0.44,2.997e-07,125.4,-1.3,18.7,-5.3,-5.9,1.3,2.7542430000000005e-07
34,90.85,-1.0,0.44,3.537e-07,126.0,-1.0,20.3,-5.6,-3.7,0.8,3.296484e-07
35,89.85,-1.0,0.44,4.174e-07,126.5,-0.7,16.2,-5.9,-6.7,0.7,3.61051e-07
36,88.85,-1.0,0.44,4.926e-07,127.1,-0.4,10.2,-6.3,2.1,1.3,4.921074e-07
37,87.85,-1.0,0.44,6.282e-07,128.0,-0.4,11.6,-6.2,4.0,1.8,7.538399999999999e-07
38,86.85,-1.0,0.44,8.069e-07,128.9,-0.5,12.6,-6.2,4.6,1.2,9.941007999999999e-07
39,85.85,-1.0,0.44,1.036e-06,129.8,-0.5,13.4,-6.1,2.4,1.7,1.3043239999999998e-06
40,84.85,-1.0,0.44,1.331e-06,130.7,-0.5,5.8,-6.0,4.0,-2.0,1.7728920000000002e-06
41,83.85,-1.0,0.44,1.71e-06,131.6,-0.5,-2.0,-5.9,6.1,-3.2,2.41281e-06
42,82.85,-1.0,0.44,1.927e-06,130.3,3.3,2.0,-3.3,11.9,-2.4,2.535932e-06
43,81.85,-1.0,0.44,2.147e-06,128.8,7.5,4.5,-0.5,9.5,-2.6,2.6773090000000002e-06
44,80.85,-1.0,0.44,2.392e-06,127.3,11.6,0.3,2.4,19.3,-2.4,2.9397680000000006e-06
45,79.85,-1.0,0.44,2.665e-06,125.8,15.8,3.3,5.2,16.9,-1.9,2.864875e-06
46,78.85,-1.0,0.44,2.97e-06,124.3,19.9,15.6,8.1,24.7,-2.8,2.98188e-06
47,77.85,-1.0,0.44,3.311e-06,122.8,24.0,19.6,10.9,24.4,-2.7,3.546081e-06
48,76.85,-1.0,0.44,3.691e-06,121.3,28.2,20.2,13.8,18.7,-0.6,3.7463649999999995e-06
49,75.85,-1.0,0.44,4.116e-06,119.8,32.3,29.2,16.6,17.1,-0.4,4.03368e-06
50,74.85,-1.0,0.44,5.089e-06,118.7,34.7,23.4,18.4,15.6,0.1,5.272204e-06
51,73.85,-1.0,0.44,5.994e-06,119.5,27.1,13.4,13.7,8.2,2.0,6.677316e-06
52,72.85,-1.0,0.44,7.06e-06,120.4,19.4,6.1,9.1,-2.9,3.6,7.737760000000001e-06
53,71.85,-1.0,0.44,8.316e-06,121.2,11.8,-4.5,4.5,-4.0,3.5,9.014544e-06
54,70.85,-1.0,0.44,9.795e-06,122.1,4.1,-4.2,-0.1,-6.4,3.0,1.126425e-05
55,69.85,-1.0,0.44,9.452e-06,123.3,-3.2,-13.3,-4.3,0.2,2.7,1.1465276000000001e-05
56,68.85,-1.0,0.44,1.01e-05,127.2,-8.3,-15.7,-5.7,1.0,2.5,1.21604e-05
57,67.85,-1.0,0.44,1.08e-05,131.0,-13.4,-21.3,-7.1,2.3,2.8,1.29168e-05
58,66.85,-1.0,0.44,1.155e-05,134.8,-18.5,-28.4,-8.4,-1.7,2.7,1.25433e-05
59,65.85,-1.0,0.44,1.237e-05,138.6,-23.6,-32.0,-9.8,-1.7,1.7,1.4077059999999998e-05
60,64.85,-1.0,0.44,1.311e-05,142.2,-27.6,-31.8,-11.9,-9.1,1.9,1.4014589999999999e-05
61,63.85,-1.0,0.44,1.388e-05,144.3,-25.4,-34.9,-18.1,-15.3,2.8,1.482384e-05
62,62.85,-1.0,0.44,1.47e-05,146.4,-23.2,-40.6,-24.3,-21.5,1.2,1.5023400000000001e-05
63,61.85,-1.0,0.44,1.557e-05,148.6,-21.0,-34.8,-30.5,-31.6,1.4,1.5741269999999996e-05
64,60.85,-1.0,0.44,1.649e-05,150.7,-18.8,-25.7,-36.7,-36.6,0.1,1.639106e-05
65,59.85,-1.0,0.44,1.763e-05,152.3,-15.7,-18.1,-41.5,-42.4,1.1,1.733029e-05
66,58.85,-1.0,0.44,1.979e-05,150.7,-7.5,-10.9,-38.3,-33.1,0.5,1.9216089999999996e-05
67,57.85,-1.0,0.44,2.223e-05,149.1,0.7,-3.1,-35.2,-27.6,0.6,2.2696829999999998e-05
68,56.85,-1.0,0.44,2.496e-05,147.6,9.0,4.5,-32.0,-21.0,1.8,2.5608960000000002e-05
69,55.85,-1.0,0.44,2.804e-05,146.0,17.2,16.4,-28.9,-21.9,0.3,2.9217680000000002e-05
70,54.85,-1.0,0.44,3.164e-05,144.2,22.9,21.0,-25.4,-16.7,0.9,3.341184000000001e-05
71,53.85,-1.0,0.44,3.669e-05,141.2,13.9,10.8,-20.2,-11.0,0.2,3.863457e-05
72,52.85,-1.0,0.44,4.256e-05,138.2,4.9,2.0,-15.0,-7.7,0.4,4.375168e-05
73,51.85,-1.0,0.44,4.94e-05,135.2,-4.1,0.2,-9.8,3.4,1.3,5.12278e-05
74,50.85,-1.0,0.44,5.736e-05,132.2,-13.1,-5.7,-4.6,2.4,0.7,5.833511999999999e-05
75,49.85,-1.0,0.44,6.654e-05,129.7,-21.5,-11.0,0.4,9.4,0.5,6.494304e-05
76,48.85,-1.0,0.44,7.654e-05,129.7,-26.8,-19.2,3.9,14.8,1.2,7.684616e-05
77,47.85,-1.0,0.44,8.803e-05,129.8,-32.0,-25.4,7.3,17.2,1.5,8.776591e-05
78,46.85,-1.0,0.45,0.0001013,129.8,-37.2,-30.6,10.8,13.9,1.8,0.0001031234
79,45.85,-1.0,0.45,0.0001165,129.9,-42.4,-34.9,14.2,16.0,1.0,0.00011754849999999999
80,44.85,-1.0,0.45,0.0001337,130.2,-47.1,-42.8,17.2,22.0,1.0,0.0001254106
81,43.85,-1.0,0.45,0.0001517,131.8,-48.6,-51.8,17.0,21.3,1.2,0.00014138440000000001
82,42.85,-1.0,0.45,0.0001723,133.5,-50.0,-60.8,16.9,19.9,1.2,0.0001598944
83,41.85,-1.0,0.45,0.0001956,135.1,-51.5,-61.0,16.7,22.5,0.0,0.00018210360000000002
84,40.85,-1.0,0.45,0.0002221,136.8,-52.9,-63.5,16.6,21.1,0.2,0.0002025552
85,39.85,-1.0,0.45,0.0002516,138.6,-54.1,-61.6,16.1,19.3,-0.6,0.0002354976
86,38.85,-1.0,0.45,0.0002816,141.4,-53.3,-59.4,13.7,14.5,-1.4,0.0002658304
87,37.85,-1.0,0.45,0.0003153,144.2,-52.5,-57.2,11.3,11.0,-2.1,0.000290076
88,36.85,-1.0,0.45,0.0003531,147.0,-51.7,-55.1,8.9,3.7,-1.4,0.00032944230000000004
89,35.85,-1.0,0.45,0.0003957,149.8,-50.9,-55.3,6.5,0.3,-2.1,0.0003727494
90,34.85,-1.0,0.45,0.0004431,152.4,-49.8,-52.3,4.3,1.4,-2.4,0.0004111968
91,33.85,-1.0,0.45,0.0004938,154.6,-47.2,-48.7,3.3,-3.0,-2.4,0.00047059139999999994
92,32.85,-1.0,0.45,0.0005504,156.7,-44.6,-47.4,2.3,0.4,-1.8,0.0005234304
93,31.85,-1.0,0.45,0.0006137,158.9,-42.0,-46.7,1.3,1.2,-2.2,0.0005934479
94,30.85,-1.0,0.45,0.0006843,161.0,-39.4,-41.4,0.3,3.9,-1.7,0.0006555593999999999
95,29.85,-1.0,0.45,0.0007622,163.2,-36.9,-39.9,-0.7,6.5,-2.3,0.0007317119999999999
96,28.85,-1.0,0.45,0.0008428,165.3,-35.7,-38.3,-1.7,7.7,-2.8,0.0008166731999999999
97,27.85,-1.0,0.45,0.000932,167.4,-34.4,-36.9,-2.7,3.8,-2.4,0.000889128
98,26.85,-1.0,0.45,0.001031,169.5,-33.1,-36.9,-3.8,3.1,-1.6,0.001019659
99,25.85,-1.0,0.45,0.00114,171.6,-31.8,-32.9,-4.8,-1.7,-1.7,0.0011160599999999999
100,24.85,-1.0,0.45,0.001261,173.7,-30.4,-31.5,-5.6,-3.9,-1.6,0.001238302
101,23.85,-1.0,0.45,0.001394,175.5,-28.1,-28.5,-5.6,-5.0,-1.0,0.001385636
102,22.85,-1.0,0.45,0.00154,177.3,-25.7,-26.2,-5.6,-4.9,-1.2,0.0015584799999999999
103,21.85,-1.0,0.45,0.001701,179.1,-23.4,-20.9,-5.6,-4.8,-0.4,0.001675485
104,20.85,-1.0,0.45,0.00188,181.0,-21.0,-22.6,-5.6,-2.6,-0.6,0.00187248
105,19.85,-1.0,0.45,0.002077,182.8,-18.4,-20.2,-5.5,-2.6,-0.4,0.002002228
106,18.85,-1.0,0.45,0.002287,184.5,-14.1,-16.2,-4.7,-1.9,-0.7,0.002179511
107,17.85,-1.0,0.45,0.002518,186.2,-9.8,-11.8,-3.8,0.3,-0.2,0.0023795099999999996
108,16.85,-1.0,0.45,0.002773,187.9,-5.4,-6.8,-2.9,3.3,-0.1,0.002592755
109,15.85,-1.0,0.45,0.003054,189.6,-1.1,-3.0,-2.1,4.1,0.2,0.002876868
110,14.85,-1.0,0.45,0.003361,191.4,2.9,2.7,-1.3,2.4,0.4,0.003166062
111,13.85,-1.0,0.45,0.003681,193.2,5.0,4.4,-1.2,0.9,0.3,0.0035300789999999998
112,12.85,-1.0,0.45,0.004032,195.1,7.1,6.6,-1.1,0.3,-0.2,0.003947328
113,11.85,-1.0,0.45,0.004417,197.0,9.2,10.4,-0.9,2.3,-0.3,0.004465586999999999
114,10.85,-1.0,0.45,0.004839,198.9,11.3,12.1,-0.8,1.3,0.1,0.005003526
115,9.85,-1.0,0.45,0.005298,200.8,12.9,10.3,-0.6,2.4,-0.2,0.005451642
116,8.85,-1.0,0.45,0.005774,202.8,11.2,8.1,-0.4,2.4,-0.4,0.00600496
117,7.85,-1.0,0.45,0.006294,204.9,9.6,6.2,-0.1,-0.8,-0.3,0.00635694
118,6.85,-1.0,0.45,0.006861,207.0,7.9,5.1,0.1,-1.6,0.2,0.006881582999999999
119,5.85,-1.0,0.45,0.00748,209.1,6.2,2.6,0.4,0.5,-0.3,0.00739772
