,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
94,30.41,-0.05,359.78,0.0007192,161.7,-40.7,-27.8,1.2,-1.0,1.2,0.0007112888
95,29.41,-0.05,359.78,0.0007982,163.8,-38.8,-23.2,0.3,-2.5,1.3,0.0007974018
96,28.41,-0.05,359.78,0.0008825,165.9,-37.5,-26.2,-0.7,-1.1,1.3,0.0008825
97,27.41,-0.05,359.78,0.000976,168.1,-36.2,-27.1,-1.7,-1.1,1.3,0.00096136
98,26.41,-0.05,359.78,0.00108,170.2,-34.9,-25.2,-2.6,4.4,1.0,0.0010584
99,25.41,-0.05,359.78,0.001194,172.4,-33.6,-25.1,-3.6,1.2,1.0,0.0011486279999999998
100,24.41,-0.05,359.78,0.00132,174.3,-31.6,-25.7,-4.2,-0.1,1.0,0.00125136
101,23.41,-0.05,359.78,0.001458,176.2,-29.3,-22.9,-4.7,-0.6,0.3,0.001409886
102,22.41,-0.05,359.78,0.001611,178.1,-27.0,-20.0,-5.2,0.6,0.2,0.0015111179999999999
103,21.41,-0.05,359.78,0.001779,179.9,-24.7,-19.9,-5.6,-1.3,-0.1,0.001670481
104,20.41,-0.05,359.78,0.001966,181.8,-22.3,-20.8,-6.1,0.2,-0.9,0.0018696659999999999
105,19.41,-0.05,359.78,0.002168,183.6,-18.7,-16.7,-5.9,-3.0,-1.0,0.0021246399999999997
106,18.41,-0.05,359.78,0.002387,185.3,-14.3,-15.6,-5.2,-5.2,-1.2,0.0023702909999999996
107,17.41,-0.05,359.78,0.002628,187.0,-9.8,-12.0,-4.5,-3.8,-0.8,0.002662164
108,16.41,-0.05,359.78,0.002894,188.7,-5.3,-6.9,-3.9,-3.7,-0.7,0.0030242299999999997
109,15.41,-0.05,359.78,0.003187,190.5,-0.8,-1.2,-3.2,-0.9,-0.9,0.003285797
110,14.41,-0.05,359.78,0.003498,192.3,2.2,0.2,-2.8,-1.3,-1.2,0.0035504699999999996
111,13.41,-0.05,359.78,0.003832,194.2,4.3,4.2,-2.5,0.4,-0.9,0.0039048079999999996
112,12.41,-0.05,359.78,0.004197,196.0,6.4,4.8,-2.3,2.1,-0.4,0.004310319
113,11.41,-0.05,359.78,0.004598,197.9,8.5,7.4,-2.0,0.6,-0.2,0.004749733999999999
114,10.41,-0.05,359.78,0.005037,199.8,10.6,10.2,-1.8,2.2,-0.1,0.005142776999999999
115,9.41,-0.05,359.79,0.005501,201.8,10.7,11.7,-1.3,0.3,-0.1,0.005644026
116,8.41,-0.05,359.79,0.005995,203.8,9.5,12.3,-0.8,0.8,0.0,0.006132884999999999
117,7.41,-0.05,359.79,0.006535,205.9,8.3,9.6,-0.2,0.4,0.1,0.0066657
118,6.41,-0.05,359.79,0.007124,208.0,7.0,8.1,0.4,2.0,0.0,0.0072308599999999995
119,5.41,-0.05,359.79,0.007767,210.0,5.8,7.9,0.9,3.7,-0.1,0.007829136
