,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,73.56,-0.98,359.62,6.287e-06,119.8,24.8,10.5,13.0,12.4,1.0,6.846543e-06
53,72.56,-0.98,359.62,7.408e-06,120.6,17.3,5.2,8.3,13.6,0.7,8.215472e-06
54,71.56,-0.98,359.62,8.729e-06,121.4,9.9,-5.0,3.7,11.1,-0.2,1.0108182e-05
55,70.56,-0.98,359.62,1.029e-05,122.2,2.5,-9.4,-1.0,5.1,0.7,1.165857e-05
56,69.56,-0.98,359.62,9.649e-06,124.3,-4.0,-8.6,-4.2,3.8,0.9,1.099986e-05
57,68.56,-0.98,359.62,1.031e-05,128.1,-9.3,-14.4,-5.7,1.1,1.6,1.047496e-05
58,67.56,-0.98,359.62,1.104e-05,131.9,-14.6,-22.1,-7.2,-1.4,1.5,1.044384e-05
59,66.56,-0.98,359.62,1.182e-05,135.7,-19.9,-29.0,-8.7,-11.9,-0.9,1.19382e-05
60,65.56,-0.98,359.62,1.266e-05,139.6,-25.2,-32.1,-10.2,-14.9,-1.3,1.2672659999999999e-05
61,64.56,-0.98,359.62,1.336e-05,142.6,-27.2,-31.8,-13.8,-13.5,-1.5,1.3373359999999999e-05
62,63.56,-0.98,359.62,1.414e-05,144.8,-25.2,-29.1,-20.0,-17.0,-1.0,1.546916e-05
63,62.56,-0.98,359.62,1.497e-05,147.0,-23.2,-22.9,-26.2,-18.6,-0.8,1.51197e-05
64,61.56,-0.98,359.62,1.586e-05,149.1,-21.2,-22.1,-32.4,-27.4,0.0,1.647854e-05
65,60.56,-0.98,359.62,1.68e-05,151.3,-19.2,-23.7,-38.6,-24.7,0.0,1.7337599999999998e-05
66,59.56,-0.98,359.62,1.825e-05,151.8,-14.4,-17.3,-40.7,-30.4,-0.5,1.943625e-05
67,58.56,-0.98,359.62,2.048e-05,150.3,-6.1,-6.3,-37.6,-22.7,-0.1,2.101248e-05
68,57.56,-0.98,359.62,2.299e-05,148.8,2.3,-2.7,-34.5,-22.7,1.0,2.34498e-05
69,56.56,-0.98,359.62,2.58e-05,147.3,10.6,-1.7,-31.5,-23.7,0.9,2.57226e-05
70,55.56,-0.98,359.62,2.897e-05,145.8,19.0,6.9,-28.4,-24.6,0.6,2.7347679999999998e-05
71,54.56,-0.98,359.62,3.298e-05,143.6,19.8,2.5,-24.4,-22.3,2.1,3.2947019999999996e-05
72,53.56,-0.98,359.62,3.824e-05,140.6,11.0,-3.2,-19.2,-16.3,2.6,3.793408e-05
73,52.56,-0.98,359.62,4.436e-05,137.5,2.2,-7.8,-14.1,-13.2,2.9,4.4138200000000004e-05
74,51.56,-0.98,359.62,5.149e-05,134.5,-6.5,-20.5,-8.9,-8.2,2.0,5.4373440000000006e-05
75,50.56,-0.98,359.62,5.979e-05,131.5,-15.3,-28.0,-3.7,-1.2,0.4,6.499173e-05
76,49.56,-0.98,359.62,6.917e-05,129.8,-22.5,-32.4,0.7,-0.8,1.0,7.857712e-05
77,48.56,-0.98,359.62,7.958e-05,129.8,-27.8,-35.2,4.2,6.3,-1.0,8.666262e-05
78,47.56,-0.98,359.62,9.157e-05,129.8,-33.1,-41.8,7.8,8.2,-0.5,9.633164000000001e-05
79,46.56,-0.98,359.62,0.0001054,129.8,-38.3,-43.4,11.3,10.6,-0.9,0.000116467
80,45.56,-0.98,359.62,0.0001212,129.8,-43.6,-48.5,14.8,15.9,-1.3,0.0001374408
81,44.56,-0.98,359.62,0.0001386,130.5,-47.2,-53.2,16.8,14.4,-0.5,0.0001556478
82,43.56,-0.98,359.62,0.0001574,132.2,-48.7,-49.7,16.7,16.6,-0.2,0.00016778840000000001
83,42.56,-0.98,359.62,0.0001787,133.9,-50.1,-49.5,16.6,18.8,0.3,0.0001899581
84,41.56,-0.98,359.63,0.0002029,135.5,-51.6,-45.8,16.6,19.2,0.3,0.00021487109999999998
85,40.56,-0.98,359.63,0.0002304,137.2,-53.1,-45.5,16.5,17.9,0.2,0.0002414592
86,39.56,-0.98,359.63,0.00026,139.3,-53.6,-46.8,15.4,10.5,-0.1,0.00028157999999999997
87,38.56,-0.98,359.63,0.000291,142.1,-52.8,-45.8,13.1,9.5,0.7,0.00031311600000000006
88,37.56,-0.98,359.63,0.0003259,144.9,-52.0,-46.6,10.7,8.3,0.7,0.00034610580000000004
89,36.56,-0.98,359.63,0.0003651,147.7,-51.2,-47.0,8.4,8.5,0.3,0.00038810129999999996
90,35.56,-0.98,359.63,0.0004091,150.5,-50.4,-45.5,6.0,5.6,-0.4,0.00044837360000000005
91,34.56,-0.98,359.63,0.0004575,153.0,-48.8,-42.5,4.3,2.9,0.5,0.0004936425
92,33.56,-0.98,359.63,0.0005099,155.1,-46.2,-40.6,3.3,-0.9,0.6,0.0005517118
93,32.56,-0.98,359.63,0.0005685,157.3,-43.6,-38.9,2.3,2.1,1.0,0.0005997674999999999
94,31.56,-0.98,359.63,0.000634,159.4,-41.1,-38.3,1.3,1.5,0.8,0.00065302
95,30.56,-0.98,359.63,0.000707,161.6,-38.5,-38.5,0.3,-2.9,0.3,0.0007218469999999999
96,29.56,-0.98,359.63,0.0007856,163.7,-36.5,-35.2,-0.7,0.8,0.0,0.0008099536
97,28.56,-0.98,359.63,0.0008687,165.8,-35.2,-34.3,-1.7,-2.8,0.4,0.0008721748
98,27.56,-0.98,359.63,0.0009607,167.9,-34.0,-33.7,-2.8,-6.8,0.0,0.0009751104999999999
99,26.56,-0.98,359.63,0.001063,170.1,-32.7,-31.8,-3.8,-7.1,-0.0,0.001093827
100,25.56,-0.98,359.63,0.001176,172.2,-31.5,-31.8,-4.9,-6.8,0.2,0.001215984
101,24.56,-0.98,359.63,0.0013,174.2,-29.8,-29.6,-5.5,-2.7,-0.4,0.0013364
102,23.56,-0.98,359.63,0.001436,176.0,-27.4,-23.9,-5.5,-4.2,-0.1,0.0014690279999999998
103,22.56,-0.98,359.63,0.001586,177.8,-25.1,-22.3,-5.5,-6.0,-0.8,0.001608204
104,21.56,-0.98,359.63,0.001753,179.7,-22.8,-20.5,-5.6,-6.5,-0.9,0.001738976
105,20.56,-0.98,359.63,0.001937,181.5,-20.5,-15.5,-5.6,-5.0,-0.0,0.001952496
106,19.56,-0.98,359.63,0.002137,183.3,-17.3,-15.5,-5.3,-3.8,-0.5,0.0021519589999999997
107,18.56,-0.98,359.63,0.002353,185.0,-13.0,-13.0,-4.4,-5.1,-0.4,0.0023788829999999996
108,17.56,-0.98,359.63,0.002591,186.7,-8.6,-6.9,-3.6,-4.7,0.1,0.002627274
109,16.56,-0.98,359.63,0.002853,188.5,-4.3,-3.8,-2.7,-6.2,-0.0,0.002887236
110,15.56,-0.98,359.63,0.003142,190.2,-0.0,-0.8,-1.8,-3.2,0.2,0.003142
111,14.56,-0.98,359.63,0.003452,192.0,3.3,1.0,-1.3,-2.2,0.3,0.0034347400000000004
112,13.56,-0.98,359.63,0.003781,193.8,5.5,5.3,-1.2,0.4,0.3,0.003796124
113,12.56,-0.98,359.63,0.004141,195.7,7.6,9.5,-1.0,0.5,-0.1,0.0041202949999999995
114,11.56,-0.98,359.63,0.004537,197.6,9.7,10.1,-0.9,0.2,-0.4,0.004546074000000001
115,10.56,-0.98,359.63,0.00497,199.4,11.8,10.6,-0.8,3.1,-0.7,0.005009759999999999
116,9.56,-0.98,359.63,0.005433,201.4,12.3,10.2,-0.6,3.6,-0.7,0.005498196
117,8.56,-0.98,359.63,0.005922,203.5,10.7,11.0,-0.3,0.0,-0.5,0.005981220000000001
118,7.56,-0.98,359.63,0.006455,205.5,9.0,10.7,-0.1,0.4,-0.6,0.006577644999999999
119,6.56,-0.98,359.63,0.007037,207.6,7.4,9.5,0.2,-0.7,-1.1,0.00717774
