,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
86,39.5,-0.91,359.1,0.0002617,139.6,-53.8,-54.1,15.3,20.5,1.8,0.00026065320000000003
87,38.5,-0.91,359.1,0.000293,142.3,-53.0,-54.9,12.9,19.4,0.7,0.000283038
88,37.5,-0.91,359.1,0.0003281,145.1,-52.3,-57.4,10.5,16.6,0.5,0.0003198975
89,36.5,-0.91,359.1,0.0003675,147.9,-51.5,-53.6,8.1,12.2,0.1,0.0003605175
90,35.5,-0.91,359.1,0.0004118,150.7,-50.7,-50.3,5.7,8.6,0.0,0.0003936808
91,34.5,-0.91,359.1,0.0004603,153.2,-49.1,-51.7,4.0,6.0,-0.5,0.0004529352
92,33.5,-0.91,359.1,0.000513,155.3,-46.4,-49.3,3.1,7.8,-0.8,0.000491454
93,32.5,-0.91,359.1,0.000572,157.5,-43.8,-45.6,2.1,6.3,-1.7,0.0005491200000000001
94,31.5,-0.91,359.1,0.0006378,159.6,-41.2,-38.5,1.1,4.3,-1.8,0.0005957052
95,30.5,-0.91,359.1,0.0007113,161.7,-38.6,-35.2,0.1,-0.1,-1.1,0.000668622
96,29.5,-0.91,359.1,0.0007899,163.9,-36.7,-34.7,-0.9,1.6,-0.7,0.0007504049999999999
97,28.5,-0.91,359.1,0.0008734,166.0,-35.4,-33.5,-1.9,-1.2,-0.6,0.0008437043999999999
98,27.5,-0.91,359.1,0.000966,168.1,-34.1,-33.8,-2.9,-2.3,-1.3,0.0009244619999999999
99,26.5,-0.91,359.1,0.001068,170.2,-32.9,-30.2,-3.9,3.9,-1.3,0.001031688
100,25.5,-0.91,359.1,0.001182,172.3,-31.6,-31.0,-4.9,-2.1,-1.5,0.001135902
101,24.5,-0.91,359.1,0.001307,174.3,-29.8,-35.3,-5.5,-0.2,-0.8,0.001242957
102,23.5,-0.91,359.1,0.001444,176.1,-27.4,-32.7,-5.5,-1.6,-1.0,0.00138624
103,22.5,-0.91,359.1,0.001595,177.9,-25.1,-31.7,-5.6,0.0,-1.1,0.001497705
104,21.5,-0.91,359.1,0.001763,179.8,-22.8,-30.8,-5.6,-2.6,-1.7,0.001623723
105,20.5,-0.91,359.1,0.001948,181.6,-20.4,-27.8,-5.7,-3.1,-0.9,0.001836964
106,19.5,-0.91,359.1,0.002149,183.4,-17.1,-22.2,-5.3,-1.3,-0.2,0.002052295
107,18.5,-0.91,359.1,0.002366,185.1,-12.8,-15.4,-4.4,1.0,0.1,0.002250066
108,17.5,-0.91,359.1,0.002605,186.8,-8.4,-11.9,-3.6,-0.4,0.2,0.00251122
109,16.5,-0.91,359.1,0.002869,188.5,-4.1,-9.8,-2.8,-2.1,-0.1,0.002825965
110,15.5,-0.91,359.1,0.00316,190.2,0.2,-4.0,-1.9,-0.2,-0.3,0.00310312
111,14.5,-0.91,359.1,0.00347,192.0,3.5,0.2,-1.4,-1.3,-0.2,0.0033936599999999997
112,13.5,-0.91,359.1,0.003801,193.9,5.6,3.3,-1.3,-3.2,-0.1,0.003683169
113,12.5,-0.91,359.1,0.004163,195.8,7.7,6.1,-1.1,-2.8,-0.0,0.004042273
114,11.5,-0.91,359.1,0.004561,197.7,9.8,7.7,-1.0,-1.5,-0.1,0.004483463
115,10.5,-0.91,359.1,0.004997,199.5,11.9,11.3,-0.8,-3.3,0.0,0.004877072
116,9.5,-0.91,359.1,0.00546,201.5,12.2,12.2,-0.6,-4.3,0.3,0.00528528
117,8.5,-0.91,359.1,0.005952,203.6,10.5,9.9,-0.3,-3.6,0.4,0.005856768
118,7.5,-0.91,359.1,0.006488,205.6,8.9,10.5,-0.1,-1.8,0.2,0.006436096
119,6.5,-0.91,359.1,0.007072,207.7,7.3,7.5,0.2,-1.0,0.4,0.006916416
