,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
92,33.49,0.52,0.15,0.0005128,155.1,-50.5,-49.2,3.7,-2.8,1.3,0.0004953647999999999
93,32.49,0.52,0.15,0.0005717,157.3,-47.8,-51.3,3.0,-4.8,1.1,0.0005596943
94,31.49,0.52,0.15,0.0006374,159.4,-45.2,-47.4,2.3,-6.3,0.6,0.0006099918
95,30.49,0.52,0.15,0.0007109,161.6,-42.6,-44.1,1.6,-9.5,0.1,0.0006810421999999999
96,29.49,0.52,0.15,0.0007895,163.7,-40.6,-39.2,0.8,-5.3,-0.4,0.000753183
97,28.49,0.52,0.15,0.0008732,165.8,-39.2,-36.1,-0.1,-10.9,-1.0,0.0008365256
98,27.49,0.52,0.15,0.000966,167.9,-37.8,-36.9,-1.0,-10.5,-1.4,0.0009205979999999999
99,26.49,0.52,0.15,0.001069,170.1,-36.5,-37.4,-1.9,-9.0,-2.1,0.001049758
100,25.49,0.52,0.15,0.001183,172.2,-35.1,-36.6,-2.8,-8.8,-1.8,0.0011605230000000001
101,24.49,0.52,0.15,0.001308,174.2,-33.2,-30.8,-3.6,-10.6,-1.1,0.0013119239999999997
102,23.49,0.52,0.15,0.001445,176.0,-30.9,-30.6,-4.3,-10.1,-1.2,0.0014594500000000002
103,22.49,0.52,0.15,0.001596,177.8,-28.5,-25.7,-5.0,-8.3,-1.3,0.001621536
104,21.49,0.52,0.15,0.001764,179.7,-26.2,-22.2,-5.7,-10.3,-1.2,0.0018010439999999997
105,20.49,0.52,0.15,0.001949,181.5,-23.8,-23.0,-6.3,-12.0,-1.5,0.0019860309999999996
106,19.49,0.52,0.15,0.00215,183.3,-20.3,-21.1,-6.4,-8.8,-1.4,0.002193
107,18.49,0.52,0.15,0.002367,185.1,-15.7,-17.8,-5.8,-9.1,-1.3,0.0024238080000000004
108,17.49,0.52,0.15,0.002606,186.8,-11.1,-12.6,-5.3,-6.2,-0.7,0.002678968
109,16.49,0.52,0.15,0.00287,188.5,-6.6,-7.8,-4.7,-3.7,-0.3,0.00293888
110,15.49,0.52,0.15,0.003161,190.3,-2.0,-2.6,-4.2,1.2,0.4,0.0031388730000000004
111,14.49,0.52,0.15,0.003471,192.1,1.3,2.2,-3.8,-1.6,1.0,0.003477942
112,13.49,0.52,0.15,0.003802,194.0,3.4,4.0,-3.4,-3.1,0.6,0.003752574
113,12.49,0.52,0.15,0.004164,195.9,5.5,8.4,-3.1,-2.6,-0.1,0.004155672
114,11.49,0.52,0.15,0.004562,197.7,7.5,6.8,-2.8,-2.2,-0.4,0.00458481
115,10.49,0.52,0.15,0.004998,199.6,9.6,9.0,-2.4,0.9,-0.2,0.004968012
116,9.49,0.52,0.15,0.005461,201.6,10.1,11.3,-1.9,-1.4,-0.7,0.005433695
117,8.49,0.52,0.15,0.005952,203.6,9.1,11.0,-1.1,1.9,-0.5,0.005963904
118,7.49,0.52,0.15,0.006487,205.7,8.1,11.2,-0.4,3.1,-0.0,0.006558356999999999
119,6.49,0.52,0.15,0.007072,207.8,7.1,9.0,0.4,1.7,0.0,0.00714272
