,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,100.78,0.6,0.56,7.871e-08,118.4,-3.9,-10.2,-0.3,-0.6,-3.0,1.0334622999999999e-07
26,99.78,0.6,0.56,9.128e-08,119.3,-3.7,-8.6,-1.5,-8.2,-2.9,1.1519535999999999e-07
27,98.78,0.6,0.56,1.059e-07,120.1,-3.5,-10.3,-2.6,-8.7,-4.2,1.279272e-07
28,97.78,0.6,0.56,1.222e-07,120.8,-3.1,-3.6,-3.4,-9.5,-3.1,1.8048940000000002e-07
29,96.78,0.6,0.56,1.411e-07,121.5,-2.8,-4.0,-4.2,-5.4,-4.5,1.8709860000000003e-07
30,95.78,0.6,0.56,1.629e-07,122.2,-2.4,6.6,-5.0,-9.7,-4.5,2.0688300000000001e-07
31,94.78,0.6,0.56,1.881e-07,122.9,-2.0,7.3,-5.8,-7.6,-5.4,2.3869889999999997e-07
32,93.78,0.6,0.56,2.172e-07,123.6,-1.7,7.4,-6.6,-11.8,-4.5,2.536896e-07
33,92.78,0.6,0.56,2.569e-07,124.2,-1.4,9.5,-6.9,-4.2,-2.6,3.141887e-07
34,91.78,0.6,0.56,3.039e-07,124.8,-1.1,14.5,-7.2,-0.2,-1.4,3.52524e-07
35,90.78,0.6,0.56,3.596e-07,125.4,-0.8,11.5,-7.5,2.6,-2.1,4.3475640000000003e-07
36,89.78,0.6,0.56,4.255e-07,125.9,-0.5,4.6,-7.8,-4.9,-1.4,4.95282e-07
37,88.78,0.6,0.56,5.035e-07,126.5,-0.2,4.3,-8.1,-5.6,0.1,5.810389999999999e-07
38,87.78,0.6,0.56,6.449e-07,127.4,-0.2,15.2,-8.0,-4.7,-0.0,7.216431e-07
39,86.78,0.6,0.56,8.267e-07,128.3,-0.2,18.6,-7.9,-7.1,1.9,7.985921999999999e-07
40,85.78,0.6,0.56,1.06e-06,129.1,-0.2,15.0,-7.8,-4.1,0.6,1.01972e-06
41,84.78,0.6,0.56,1.359e-06,130.0,-0.2,20.8,-7.7,-3.1,-1.8,1.3263840000000001e-06
42,83.78,0.6,0.56,1.742e-06,130.9,-0.2,16.2,-7.5,-6.3,-1.4,1.7855499999999998e-06
43,82.78,0.6,0.56,1.942e-06,129.5,3.4,19.0,-4.0,-5.7,-3.7,2.202228e-06
44,81.78,0.6,0.56,2.164e-06,128.0,7.1,25.0,-0.5,3.2,-2.0,2.676868e-06
45,80.78,0.6,0.56,2.411e-06,126.5,10.7,20.6,3.1,9.3,-1.1,3.105368e-06
46,79.78,0.6,0.56,2.686e-06,125.1,14.4,24.4,6.6,4.3,-0.9,3.392418e-06
47,78.78,0.6,0.56,2.994e-06,123.6,18.0,30.0,10.2,1.6,-1.8,3.296394e-06
48,77.78,0.6,0.56,3.337e-06,122.2,21.6,29.1,13.7,4.2,-0.9,3.343674e-06
49,76.78,0.6,0.56,3.721e-06,120.7,25.3,23.6,17.3,14.8,-2.7,3.940539e-06
50,75.78,0.6,0.56,4.149e-06,119.2,28.9,24.2,20.8,15.0,-0.8,4.182191999999999e-06
51,74.78,0.6,0.56,5.123e-06,118.3,30.3,30.6,22.8,20.7,1.1,4.892464999999999e-06
52,73.78,0.6,0.56,6.026e-06,119.1,24.0,21.9,19.2,21.2,1.8,5.730726e-06
53,72.78,0.6,0.56,7.088e-06,119.8,17.7,15.4,15.6,18.1,2.1,6.52096e-06
54,71.78,0.6,0.56,8.338e-06,120.6,11.4,16.3,12.0,12.6,1.6,7.062286e-06
55,70.78,0.6,0.56,9.809e-06,121.4,5.1,13.3,8.3,2.4,0.7,8.112043e-06
56,69.78,0.6,0.56,9.406e-06,122.9,-1.2,11.8,5.3,-0.9,0.1,7.788167999999999e-06
57,68.78,0.6,0.56,1.005e-05,126.9,-7.2,-0.2,4.2,-3.1,-0.2,8.2812e-06
58,67.78,0.6,0.56,1.074e-05,130.9,-13.2,-0.8,3.0,-1.4,1.1,8.57052e-06
59,66.78,0.6,0.56,1.15e-05,134.8,-19.2,-4.5,1.9,-3.7,1.9,9.637e-06
60,65.78,0.6,0.56,1.232e-05,138.8,-25.2,-16.5,0.8,-11.6,2.0,1.1001760000000001e-05
61,64.78,0.6,0.56,1.306e-05,142.4,-29.5,-18.3,-1.9,-13.5,1.3,1.257678e-05
62,63.78,0.6,0.56,1.384e-05,144.5,-27.4,-17.3,-10.5,-17.4,1.7,1.285736e-05
63,62.78,0.6,0.56,1.467e-05,146.6,-25.3,-17.5,-19.1,-26.2,1.9,1.3452390000000001e-05
64,61.78,0.6,0.56,1.556e-05,148.7,-23.2,-18.1,-27.7,-23.9,1.6,1.4315200000000001e-05
65,60.78,0.6,0.56,1.65e-05,150.8,-21.1,-13.5,-36.3,-29.0,0.8,1.4701500000000001e-05
66,59.78,0.6,0.56,1.773e-05,152.1,-17.7,-11.7,-42.3,-43.0,2.2,1.503504e-05
67,58.78,0.6,0.56,1.993e-05,150.6,-9.7,0.8,-39.2,-33.3,1.8,1.783735e-05
68,57.78,0.6,0.56,2.24e-05,149.0,-1.7,10.0,-36.2,-29.6,2.2,1.9039999999999997e-05
69,56.78,0.6,0.56,2.519e-05,147.4,6.3,21.5,-33.1,-26.8,2.1,2.2570240000000002e-05
70,55.78,0.6,0.56,2.832e-05,145.8,14.3,26.7,-30.0,-22.9,0.8,2.5657920000000002e-05
71,54.78,0.6,0.56,3.207e-05,143.9,18.8,24.4,-26.4,-28.3,0.4,3.069099e-05
72,53.78,0.6,0.56,3.717e-05,141.0,10.6,19.6,-20.9,-20.5,-0.0,3.687264e-05
73,52.78,0.6,0.56,4.309e-05,138.0,2.5,15.0,-15.5,-18.0,0.1,4.149567e-05
74,51.78,0.6,0.56,4.999e-05,135.1,-5.7,3.7,-10.0,-15.7,-0.1,5.1589680000000004e-05
75,50.78,0.6,0.56,5.802e-05,132.2,-13.8,-4.5,-4.5,-7.4,-0.4,5.97606e-05
76,49.78,0.6,0.56,6.721e-05,129.9,-21.4,-16.3,0.6,4.0,-1.3,6.862141e-05
77,48.78,0.6,0.56,7.722e-05,130.0,-26.8,-21.6,4.0,7.6,-1.5,7.752888e-05
78,47.78,0.6,0.57,8.872e-05,130.1,-32.2,-27.7,7.4,11.6,-2.3,8.721176e-05
79,46.78,0.6,0.57,0.0001019,130.3,-37.6,-39.3,10.8,13.1,-2.0,9.833349999999999e-05
80,45.78,0.6,0.57,0.0001171,130.4,-43.1,-51.0,14.2,14.8,-1.9,0.0001125331
81,44.78,0.6,0.57,0.0001342,130.8,-47.7,-55.4,16.8,14.5,-1.2,0.0001264164
82,43.78,0.6,0.57,0.0001524,132.4,-49.3,-54.0,16.9,17.8,-1.3,0.0001482852
83,42.78,0.6,0.57,0.000173,134.0,-51.0,-52.9,17.0,18.9,-1.3,0.000175076
84,41.78,0.6,0.57,0.0001965,135.5,-52.6,-49.8,17.1,20.4,-0.9,0.000197286
85,40.78,0.6,0.57,0.0002232,137.1,-54.3,-51.3,17.1,18.1,-0.6,0.0002281104
86,39.78,0.6,0.57,0.0002527,138.9,-55.6,-53.9,16.6,23.6,1.0,0.0002607864
87,38.78,0.6,0.57,0.000283,141.7,-55.5,-52.6,14.0,26.8,1.3,0.000292056
88,37.78,0.6,0.57,0.000317,144.4,-55.5,-51.1,11.4,23.6,0.3,0.000309075
89,36.78,0.6,0.57,0.0003552,147.2,-55.5,-57.4,8.8,20.2,-0.2,0.0003402816
90,35.78,0.6,0.57,0.0003982,149.9,-55.4,-56.2,6.1,15.0,-0.7,0.000394218
91,34.78,0.6,0.57,0.0004458,152.6,-54.8,-58.8,3.9,8.2,-0.1,0.0004520412
92,33.78,0.6,0.57,0.0004967,154.7,-52.0,-55.9,3.2,8.6,0.3,0.0004808056
93,32.78,0.6,0.57,0.0005535,156.8,-49.3,-49.3,2.6,8.5,-0.7,0.000551286
94,31.78,0.6,0.57,0.0006169,159.0,-46.6,-48.6,1.9,9.6,-0.3,0.0006101141
95,30.78,0.6,0.57,0.0006878,161.1,-43.9,-45.2,1.2,6.3,-1.1,0.000677483
96,29.78,0.6,0.57,0.0007654,163.3,-41.5,-39.3,0.5,4.3,-1.1,0.0007600421999999999
97,28.78,0.6,0.57,0.0008466,165.4,-40.0,-37.9,-0.4,2.4,-0.6,0.0008262816
98,27.78,0.6,0.57,0.0009365,167.5,-38.6,-38.3,-1.3,2.1,-0.6,0.000902786
99,26.78,0.6,0.57,0.001036,169.6,-37.2,-33.9,-2.1,3.6,0.1,0.0009779839999999999
100,25.78,0.6,0.57,0.001147,171.7,-35.8,-36.2,-3.0,3.9,0.0,0.001097679
101,24.78,0.6,0.57,0.001268,173.7,-34.1,-37.9,-3.8,3.3,0.7,0.001250248
102,23.78,0.6,0.57,0.001402,175.5,-31.7,-35.2,-4.4,0.9,0.4,0.001372558
103,22.78,0.6,0.57,0.001549,177.3,-29.3,-34.8,-5.1,1.0,0.0,0.001572235
104,21.78,0.6,0.57,0.001712,179.2,-26.9,-30.2,-5.7,-2.7,-0.2,0.0017787679999999998
105,20.78,0.6,0.57,0.001892,181.0,-24.5,-24.7,-6.4,-1.0,0.1,0.001962004
106,19.78,0.6,0.57,0.00209,182.8,-21.6,-21.7,-6.7,-3.0,0.2,0.00218405
107,18.78,0.6,0.57,0.002301,184.5,-17.0,-17.3,-6.2,-6.8,0.4,0.002395341
108,17.78,0.6,0.57,0.002534,186.2,-12.3,-11.4,-5.7,-5.8,0.3,0.00263536
109,16.78,0.6,0.57,0.002791,187.9,-7.7,-5.4,-5.1,-5.8,0.5,0.002796582
110,15.78,0.6,0.57,0.003074,189.7,-3.1,-1.8,-4.6,-5.2,0.0,0.00316622
111,14.78,0.6,0.57,0.003382,191.4,1.0,0.9,-4.1,-2.2,-0.2,0.003496988
112,13.78,0.6,0.57,0.003704,193.3,3.0,0.8,-3.7,-3.0,-0.3,0.0038891999999999998
113,12.78,0.6,0.57,0.004057,195.2,5.1,2.0,-3.4,-0.5,-0.7,0.004243622
114,11.78,0.6,0.57,0.004444,197.1,7.1,3.0,-3.0,-0.3,-0.7,0.004675088
115,10.78,0.6,0.57,0.004869,199.0,9.1,3.3,-2.7,-1.0,-1.3,0.0051173189999999995
116,9.78,0.6,0.57,0.005328,200.9,10.5,4.0,-2.2,-1.3,-1.0,0.0056849760000000004
117,8.78,0.6,0.57,0.005807,203.0,9.5,3.8,-1.4,-1.0,-1.4,0.006137998999999999
118,7.78,0.6,0.57,0.006329,205.1,8.4,3.5,-0.7,-1.6,-1.3,0.006772030000000001
119,6.78,0.6,0.57,0.006899,207.1,7.4,2.8,0.1,-1.2,-1.4,0.007271546
