,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,71.57,0.04,359.36,8.793e-06,120.7,10.9,13.2,8.8,5.7,-2.2,8.634726e-06
55,70.57,0.04,359.36,1.038e-05,121.4,4.7,9.2,4.9,-3.1,-2.2,9.3939e-06
56,69.57,0.04,359.36,9.7e-06,123.5,-1.4,9.3,2.1,-5.3,-2.1,8.555400000000001e-06
57,68.57,0.04,359.36,1.036e-05,127.4,-7.5,1.4,0.8,-6.0,-3.5,8.69204e-06
58,67.57,0.04,359.36,1.108e-05,131.3,-13.6,-5.5,-0.6,-6.9,-3.5,1.054816e-05
59,66.57,0.04,359.36,1.186e-05,135.3,-19.7,-2.8,-2.0,-13.3,-2.1,1.143304e-05
60,65.57,0.04,359.36,1.27e-05,139.2,-25.8,-5.1,-3.4,-13.4,-2.6,1.27e-05
61,64.57,0.04,359.36,1.339e-05,142.4,-28.6,-10.0,-7.5,-16.2,-2.9,1.458171e-05
62,63.57,0.04,359.36,1.417e-05,144.6,-27.0,-10.7,-15.1,-22.7,-2.3,1.442506e-05
63,62.57,0.04,359.36,1.499e-05,146.8,-25.4,-9.0,-22.8,-28.9,-1.6,1.455529e-05
64,61.57,0.04,359.36,1.586e-05,149.1,-23.9,-10.1,-30.5,-34.2,-1.9,1.4607060000000002e-05
65,60.57,0.04,359.36,1.679e-05,151.3,-22.3,-12.2,-38.2,-36.4,-0.9,1.5597910000000003e-05
66,59.57,0.04,359.36,1.823e-05,151.9,-17.8,-7.0,-41.3,-34.5,-1.8,1.753726e-05
67,58.57,0.04,359.36,2.045e-05,150.4,-9.4,0.8,-38.5,-29.3,-1.2,1.9447949999999997e-05
68,57.57,0.04,359.36,2.295e-05,149.0,-1.0,10.3,-35.6,-29.8,-0.2,2.040255e-05
69,56.57,0.04,359.36,2.576e-05,147.5,7.4,15.1,-32.8,-19.4,-0.5,2.3235520000000003e-05
70,55.57,0.04,359.36,2.891e-05,146.0,15.7,22.1,-30.0,-21.3,-1.4,2.795597e-05
71,54.57,0.04,359.36,3.289e-05,143.9,17.0,26.6,-26.1,-27.2,-2.1,3.2495319999999995e-05
72,53.57,0.04,359.36,3.812e-05,140.9,9.0,14.8,-20.8,-17.4,-1.3,3.663332e-05
73,52.57,0.04,359.36,4.419e-05,137.9,1.1,0.4,-15.4,-14.1,-0.1,4.2245640000000004e-05
74,51.57,0.04,359.36,5.125e-05,134.9,-6.9,-9.9,-10.1,-12.3,0.0,5.0276249999999995e-05
75,50.57,0.04,359.36,5.947e-05,131.9,-14.8,-18.0,-4.8,-8.8,0.5,5.637756e-05
76,49.57,0.04,359.36,6.877e-05,130.2,-21.7,-22.9,-0.2,-2.8,0.3,6.821984e-05
77,48.57,0.04,359.36,7.912e-05,130.2,-27.1,-30.4,3.3,5.3,-0.9,8.046504e-05
78,47.57,0.04,359.36,9.103e-05,130.1,-32.5,-39.1,6.9,8.0,-0.7,9.740210000000001e-05
79,46.57,0.04,359.36,0.0001047,130.1,-37.9,-43.5,10.5,11.8,-0.0,0.0001154841
80,45.57,0.04,359.36,0.0001205,130.1,-43.3,-52.5,14.1,16.6,-0.3,0.00013471900000000002
81,44.57,0.04,359.36,0.0001379,130.7,-47.0,-55.7,16.2,15.9,0.1,0.0001554133
82,43.57,0.04,359.36,0.0001566,132.3,-48.7,-57.1,16.3,17.3,0.2,0.0001695978
83,42.57,0.04,359.36,0.0001779,133.9,-50.3,-54.6,16.5,15.1,-0.0,0.00018946349999999997
84,41.57,0.04,359.36,0.0002021,135.5,-51.9,-53.9,16.7,16.1,0.0,0.00020311049999999998
85,40.57,0.04,359.36,0.0002296,137.1,-53.5,-52.5,16.9,19.4,0.5,0.0002401616
86,39.57,0.04,359.36,0.0002592,139.2,-54.3,-51.0,15.9,17.1,1.1,0.0002768256
87,38.57,0.04,359.36,0.0002902,142.0,-54.0,-45.7,13.5,15.4,1.2,0.0003067414
88,37.57,0.04,359.36,0.0003251,144.8,-53.7,-46.4,11.1,18.8,0.9,0.0003452562
89,36.57,0.04,359.36,0.0003642,147.6,-53.4,-48.1,8.7,12.3,0.4,0.000384231
90,35.57,0.04,359.36,0.0004083,150.4,-53.0,-48.9,6.3,11.5,-0.7,0.00045321300000000005
91,34.57,0.04,359.36,0.0004566,152.9,-51.7,-48.4,4.6,9.3,-0.9,0.00050226
92,33.57,0.04,359.36,0.0005092,155.0,-49.1,-46.8,3.8,12.5,-0.8,0.0005478992000000001
93,32.57,0.04,359.36,0.0005679,157.1,-46.5,-44.4,3.0,7.1,-0.3,0.0005928876
94,31.57,0.04,359.36,0.0006335,159.2,-44.0,-36.1,2.2,5.6,0.1,0.0006854469999999999
95,30.57,0.04,359.36,0.0007068,161.3,-41.4,-36.1,1.4,4.9,0.1,0.0007718256000000001
96,29.57,0.04,359.36,0.0007856,163.5,-39.3,-34.5,0.5,1.5,-0.7,0.0008618032
97,28.57,0.04,359.36,0.0008686,165.6,-38.0,-32.3,-0.5,-0.8,-0.7,0.0009528541999999999
98,27.57,0.04,359.36,0.0009606,167.7,-36.7,-34.0,-1.4,0.6,-0.7,0.0010605024000000002
99,26.57,0.04,359.36,0.001063,169.9,-35.3,-33.9,-2.4,2.7,-1.0,0.001146977
100,25.57,0.04,359.36,0.001175,172.0,-34.0,-31.4,-3.3,-1.1,-0.9,0.001249025
101,24.57,0.04,359.36,0.001299,174.0,-32.2,-32.3,-4.1,-4.1,-1.4,0.001395126
102,23.57,0.04,359.36,0.001435,175.9,-29.9,-30.0,-4.6,-4.0,-0.6,0.00148666
103,22.57,0.04,359.36,0.001586,177.8,-27.6,-28.7,-5.1,-5.1,-0.5,0.001639924
104,21.57,0.04,359.36,0.001752,179.6,-25.2,-24.4,-5.5,-6.4,-0.5,0.0018185760000000001
105,20.57,0.04,359.36,0.001936,181.5,-22.9,-23.7,-6.0,-5.5,0.1,0.001999888
106,19.57,0.04,359.36,0.002135,183.3,-19.6,-19.9,-6.0,-6.6,-0.5,0.002201185
107,18.57,0.04,359.36,0.002351,185.0,-15.1,-14.3,-5.4,-6.5,-0.4,0.002426232
108,17.57,0.04,359.36,0.002589,186.7,-10.7,-12.5,-4.8,-6.6,-1.1,0.002627835
109,16.57,0.04,359.36,0.002851,188.5,-6.2,-8.8,-4.1,-7.0,-1.0,0.00282249
110,15.57,0.04,359.36,0.003139,190.2,-1.7,-4.1,-3.5,-6.8,-0.5,0.00310761
111,14.57,0.04,359.36,0.003449,192.0,1.8,0.4,-3.0,-4.5,-0.1,0.003431755
112,13.57,0.04,359.36,0.003778,193.9,3.9,2.7,-2.7,-3.0,-1.0,0.0037628880000000003
113,12.57,0.04,359.36,0.004138,195.7,6.0,2.7,-2.5,-0.5,-1.3,0.004175242
114,11.57,0.04,359.36,0.004532,197.6,8.0,6.9,-2.2,1.3,-1.4,0.004599979999999999
115,10.57,0.04,359.36,0.004965,199.5,10.1,8.8,-1.9,3.9,-1.9,0.005049404999999999
116,9.57,0.04,359.36,0.005428,201.5,10.8,10.4,-1.5,1.9,-1.3,0.005428
117,8.57,0.04,359.36,0.005915,203.5,9.6,7.9,-0.9,0.1,-1.3,0.00590317
118,7.57,0.04,359.36,0.006447,205.6,8.4,9.2,-0.3,1.8,-0.4,0.006369636
119,6.57,0.04,359.36,0.007028,207.6,7.2,7.3,0.3,2.1,0.0,0.007006916
