,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,86.95,-0.89,359.47,7.913e-07,128.9,-1.1,23.4,-6.0,4.9,1.9,8.656822000000002e-07
40,85.95,-0.89,359.47,1.016e-06,129.8,-1.1,15.6,-5.9,7.0,0.7,1.059688e-06
41,84.95,-0.89,359.48,1.304e-06,130.7,-1.0,-6.1,-5.9,7.0,0.8,1.4630880000000001e-06
42,83.95,-0.89,359.48,1.675e-06,131.6,-1.0,-1.8,-5.8,0.8,-0.4,1.9027999999999998e-06
43,82.95,-0.89,359.48,1.912e-06,130.6,2.3,0.9,-3.4,0.8,-1.0,2.173944e-06
44,81.95,-0.89,359.48,2.128e-06,129.1,6.4,4.4,-0.4,0.4,-1.8,2.26632e-06
45,80.95,-0.89,359.48,2.369e-06,127.6,10.5,7.4,2.6,0.4,-2.2,2.650911e-06
46,79.95,-0.89,359.48,2.638e-06,126.1,14.6,16.5,5.6,8.8,-3.2,2.84904e-06
47,78.95,-0.89,359.48,2.937e-06,124.6,18.6,18.3,8.5,9.0,-2.8,2.884134e-06
48,77.95,-0.89,359.48,3.271e-06,123.1,22.7,20.6,11.5,8.8,-1.8,3.166328e-06
49,76.95,-0.89,359.48,3.644e-06,121.6,26.8,31.6,14.5,10.5,-2.5,3.3306160000000004e-06
50,75.95,-0.89,359.48,4.06e-06,120.2,30.9,36.1,17.5,9.7,-2.3,3.654e-06
51,74.95,-0.89,359.48,5.004e-06,118.8,34.4,47.2,20.1,13.1,-2.4,4.693751999999999e-06
52,73.95,-0.89,359.48,5.898e-06,119.5,27.3,34.5,15.5,9.6,-1.2,5.679774e-06
53,72.95,-0.89,359.48,6.952e-06,120.3,20.2,34.6,10.9,4.8,-1.5,7.070183999999999e-06
54,71.95,-0.89,359.48,8.195e-06,121.0,13.1,26.7,6.3,2.6,-1.2,8.21139e-06
55,70.95,-0.89,359.48,9.661e-06,121.8,6.0,12.4,1.7,-4.6,-1.8,1.0491846000000001e-05
56,69.95,-0.89,359.48,9.417e-06,122.6,-1.1,1.8,-2.7,-1.4,-1.0,9.426416999999998e-06
57,68.95,-0.89,359.48,1.007e-05,126.5,-6.6,3.7,-4.3,-9.7,-1.8,9.8686e-06
58,67.95,-0.89,359.48,1.077e-05,130.3,-12.1,-2.8,-5.9,-5.0,-1.0,1.045767e-05
59,66.95,-0.89,359.48,1.153e-05,134.1,-17.6,-11.8,-7.5,-6.7,-1.2,1.078055e-05
60,65.95,-0.89,359.48,1.236e-05,137.9,-23.1,-16.0,-9.0,-4.2,-1.4,1.117344e-05
61,64.95,-0.89,359.48,1.31e-05,141.6,-28.3,-23.6,-10.8,0.3,-1.4,1.42659e-05
62,63.95,-0.89,359.48,1.386e-05,143.8,-26.5,-21.3,-17.2,-6.2,-2.3,1.4871779999999999e-05
63,62.95,-0.89,359.48,1.467e-05,146.0,-24.7,-19.7,-23.5,-20.5,-2.4,1.5594209999999998e-05
64,61.95,-0.89,359.48,1.553e-05,148.2,-22.9,-21.6,-29.8,-34.3,-1.3,1.685005e-05
65,60.95,-0.89,359.48,1.644e-05,150.4,-21.1,-17.6,-36.1,-44.6,-1.9,1.84128e-05
66,59.95,-0.89,359.48,1.746e-05,152.4,-18.9,-16.7,-42.0,-48.2,-2.9,1.9502819999999997e-05
67,58.95,-0.89,359.48,1.958e-05,150.9,-10.5,-11.2,-39.0,-45.9,-3.2,2.098976e-05
68,57.95,-0.89,359.48,2.197e-05,149.5,-2.0,-0.5,-36.0,-40.4,-3.0,2.3771540000000004e-05
69,56.95,-0.89,359.48,2.465e-05,148.0,6.4,8.3,-33.0,-36.4,-3.6,2.5562049999999997e-05
70,55.95,-0.89,359.48,2.765e-05,146.5,14.9,11.6,-30.1,-34.2,-2.9,2.668225e-05
71,54.95,-0.89,359.48,3.108e-05,145.0,22.5,11.7,-27.0,-29.4,-4.0,2.980572e-05
72,53.95,-0.89,359.48,3.603e-05,142.0,14.0,5.7,-21.8,-25.6,-4.3,3.588588e-05
73,52.95,-0.89,359.48,4.178e-05,138.9,5.4,-5.6,-16.7,-16.4,-3.1,4.232314e-05
74,51.95,-0.89,359.48,4.847e-05,135.9,-3.1,-17.7,-11.5,-12.4,-3.1,5.147514000000001e-05
75,50.95,-0.89,359.48,5.627e-05,132.9,-11.6,-25.5,-6.4,-8.0,-1.9,5.6720160000000003e-05
76,49.95,-0.89,359.48,6.532e-05,130.0,-20.0,-32.7,-1.3,-5.9,-1.8,6.375232e-05
77,48.95,-0.89,359.48,7.517e-05,129.9,-25.3,-37.5,2.3,-4.9,-1.6,7.517e-05
78,47.95,-0.89,359.48,8.652e-05,129.9,-30.6,-38.5,5.9,-1.4,-1.4,8.95482e-05
79,46.95,-0.89,359.48,9.957e-05,129.8,-35.9,-44.2,9.4,4.4,-1.5,0.00010385150999999999
80,45.95,-0.89,359.48,0.0001146,129.8,-41.2,-44.1,13.0,7.5,-1.4,0.0001221636
81,44.95,-0.89,359.48,0.0001318,129.8,-46.3,-48.4,16.4,13.1,0.2,0.00013839
82,43.95,-0.89,359.48,0.0001496,131.5,-47.8,-47.0,16.4,15.9,0.6,0.0001566312
83,42.95,-0.89,359.48,0.0001699,133.1,-49.3,-50.1,16.5,24.2,0.7,0.0001785649
84,41.95,-0.89,359.48,0.0001929,134.8,-50.8,-47.9,16.5,24.1,0.1,0.0001996515
85,40.95,-0.89,359.48,0.000219,136.5,-52.3,-53.0,16.5,29.9,0.7,0.00022491299999999998
86,39.95,-0.89,359.48,0.0002486,138.2,-53.7,-58.6,16.4,26.8,0.5,0.000254815
87,38.95,-0.89,359.48,0.0002783,141.0,-53.0,-52.4,14.1,25.3,0.4,0.000286649
88,37.95,-0.89,359.48,0.0003117,143.7,-52.2,-55.8,11.8,21.0,1.1,0.00033009029999999995
89,36.95,-0.89,359.48,0.0003491,146.5,-51.5,-54.0,9.5,17.5,0.1,0.00036306399999999996
90,35.95,-0.89,359.48,0.0003913,149.3,-50.7,-45.6,7.2,18.2,-0.4,0.00040460420000000005
91,34.95,-0.89,359.48,0.0004385,152.0,-49.8,-43.7,4.9,10.6,0.1,0.00043981549999999993
92,33.95,-0.89,359.48,0.0004888,154.2,-47.3,-45.8,4.0,11.3,0.9,0.0005063967999999999
93,32.95,-0.89,359.48,0.000545,156.3,-44.7,-48.4,3.0,7.1,0.8,0.0005531749999999999
94,31.95,-0.89,359.48,0.0006078,158.5,-42.2,-45.9,2.0,8.5,0.5,0.0006242106
95,30.95,-0.89,359.48,0.0006779,160.6,-39.6,-43.6,1.0,5.6,0.2,0.0006907801
96,29.95,-0.89,359.48,0.0007559,162.8,-37.2,-42.5,0.0,4.2,0.6,0.0007717738999999999
97,28.95,-0.89,359.48,0.0008358,164.9,-35.9,-44.5,-1.0,4.7,0.4,0.0008525160000000001
98,27.95,-0.89,359.48,0.0009242,167.0,-34.7,-40.3,-2.1,5.8,-0.1,0.0009352904
99,26.95,-0.89,359.48,0.001022,169.2,-33.4,-39.8,-3.1,3.7,-0.3,0.001008714
100,25.95,-0.89,359.48,0.001131,171.3,-32.2,-38.1,-4.2,1.6,-0.3,0.001103856
101,24.95,-0.89,359.48,0.001251,173.4,-30.9,-37.0,-5.1,-1.1,-0.0,0.001203462
102,23.95,-0.89,359.48,0.001382,175.2,-28.6,-30.4,-5.3,-1.0,0.9,0.001321192
103,22.95,-0.89,359.48,0.001527,177.1,-26.3,-28.9,-5.4,-0.6,0.4,0.001475082
104,21.95,-0.89,359.48,0.001686,178.9,-24.0,-27.4,-5.5,-1.4,0.8,0.00161856
105,20.95,-0.89,359.48,0.001863,180.8,-21.6,-26.6,-5.6,-0.3,0.7,0.001756809
106,19.95,-0.89,359.48,0.002059,182.6,-19.2,-20.8,-5.7,-3.2,1.3,0.001972522
107,18.95,-0.89,359.48,0.002266,184.4,-14.9,-17.4,-4.8,-2.3,1.0,0.0021594979999999997
108,17.95,-0.89,359.48,0.002495,186.1,-10.6,-12.2,-4.0,-2.5,1.0,0.002462565
109,16.95,-0.89,359.48,0.002748,187.8,-6.3,-10.5,-3.1,-2.5,1.4,0.002726016
110,15.95,-0.89,359.48,0.003026,189.5,-2.0,-4.8,-2.3,-0.3,1.1,0.0030381040000000002
111,14.95,-0.89,359.48,0.003331,191.3,2.3,0.1,-1.5,0.5,1.1,0.003394289
112,13.95,-0.89,359.48,0.003648,193.2,4.4,2.9,-1.3,-1.6,1.5,0.0037574400000000003
113,12.95,-0.89,359.48,0.003996,195.0,6.5,3.5,-1.2,-0.2,1.5,0.00405594
114,11.95,-0.89,359.48,0.004377,196.9,8.6,8.5,-1.0,-1.6,1.4,0.004398884999999999
115,10.95,-0.89,359.48,0.004796,198.8,10.8,10.7,-0.9,-1.2,1.4,0.0048007959999999995
116,9.95,-0.89,359.48,0.005253,200.6,12.7,11.2,-0.7,-1.7,1.5,0.005258252999999999
117,8.95,-0.89,359.48,0.005725,202.7,11.1,9.9,-0.5,-1.4,1.7,0.005725
118,7.95,-0.89,359.48,0.00624,204.7,9.6,9.1,-0.2,-0.9,1.4,0.006283679999999999
119,6.95,-0.89,359.48,0.006803,206.8,8.0,7.7,0.1,0.4,1.4,0.006694152
