,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,101.64,-0.45,359.63,7.015e-08,117.8,-4.3,-2.1,1.8,4.7,-1.5,5.28931e-08
24,100.64,-0.45,359.63,8.131e-08,118.7,-4.1,-2.3,0.8,9.3,-1.0,6.334049e-08
25,99.64,-0.45,359.63,9.425e-08,119.6,-4.0,-0.1,-0.2,6.1,-0.6,6.8614e-08
26,98.64,-0.45,359.63,1.092e-07,120.5,-3.8,1.3,-1.2,10.4,-0.4,9.64236e-08
27,97.64,-0.45,359.63,1.259e-07,121.2,-3.5,5.9,-2.0,11.8,-2.7,9.883150000000001e-08
28,96.64,-0.45,359.63,1.453e-07,121.9,-3.2,6.8,-2.8,6.2,-2.2,1.221973e-07
29,95.64,-0.45,359.63,1.675e-07,122.7,-2.8,0.3,-3.5,11.7,-1.3,1.4338e-07
30,94.64,-0.45,359.63,1.933e-07,123.4,-2.5,-1.3,-4.3,5.9,-0.5,1.826685e-07
31,93.64,-0.45,359.63,2.236e-07,124.1,-2.2,-4.7,-5.0,5.3,0.6,2.2203479999999998e-07
32,92.64,-0.45,359.63,2.64e-07,124.7,-1.9,-11.6,-5.4,12.9,0.7,2.9171999999999997e-07
33,91.64,-0.45,359.64,3.118e-07,125.3,-1.6,-11.6,-5.7,11.1,-0.1,3.14918e-07
34,90.64,-0.45,359.64,3.682e-07,125.9,-1.3,-6.8,-6.1,14.6,-0.9,3.5715399999999994e-07
35,89.64,-0.45,359.64,4.348e-07,126.5,-1.0,-7.2,-6.4,13.7,-1.7,4.113208e-07
36,88.64,-0.45,359.64,5.19e-07,127.2,-0.7,-7.7,-6.7,8.1,-0.4,5.70381e-07
37,87.64,-0.45,359.64,6.66e-07,128.1,-0.7,-8.1,-6.7,0.2,-2.1,7.672319999999999e-07
38,86.64,-0.45,359.64,8.546e-07,129.0,-0.7,-4.9,-6.6,8.4,-2.7,1.1220898e-06
39,85.64,-0.45,359.64,1.097e-06,129.8,-0.7,0.5,-6.5,13.7,-2.8,1.293363e-06
40,84.64,-0.45,359.64,1.408e-06,130.7,-0.7,1.7,-6.4,16.6,-2.4,1.578368e-06
41,83.64,-0.45,359.64,1.774e-06,131.3,-0.2,6.5,-6.0,15.2,-1.4,1.999298e-06
42,82.64,-0.45,359.64,1.974e-06,129.8,3.7,6.1,-2.8,15.0,-1.7,2.303658e-06
43,81.64,-0.45,359.64,2.198e-06,128.3,7.7,25.0,0.3,21.0,-3.1,2.690352e-06
44,80.64,-0.45,359.64,2.448e-06,126.8,11.6,33.1,3.4,19.5,-1.9,2.6585280000000004e-06
45,79.64,-0.45,359.64,2.727e-06,125.3,15.6,37.4,6.5,19.0,-0.1,3.1415039999999996e-06
46,78.64,-0.45,359.64,3.038e-06,123.9,19.5,34.5,9.6,17.3,0.3,3.846108e-06
47,77.64,-0.45,359.64,3.384e-06,122.4,23.5,27.9,12.7,16.7,0.6,4.4838e-06
48,76.64,-0.45,359.64,3.772e-06,120.9,27.4,30.7,15.8,25.6,-0.1,4.537716e-06
49,75.64,-0.45,359.64,4.204e-06,119.4,31.4,40.3,18.9,26.3,-0.4,4.906068e-06
50,74.64,-0.45,359.64,5.277e-06,118.7,31.4,41.5,19.4,23.3,0.0,5.356154999999999e-06
51,73.64,-0.45,359.64,6.223e-06,119.5,24.5,30.1,15.1,27.8,-0.9,7.131558e-06
52,72.64,-0.45,359.64,7.339e-06,120.2,17.7,27.4,10.8,18.2,-1.8,7.390373e-06
53,71.64,-0.45,359.64,8.655e-06,121.0,10.8,15.4,6.6,9.2,-2.4,8.98389e-06
54,70.64,-0.45,359.64,1.021e-05,121.8,3.9,9.2,2.3,-0.7,-1.8,1.105743e-05
55,69.64,-0.45,359.64,9.626e-06,123.7,-2.5,-1.9,-0.9,-14.2,-0.5,9.260212000000001e-06
56,68.64,-0.45,359.64,1.028e-05,127.5,-8.2,-9.9,-2.3,-17.7,0.5,9.77628e-06
57,67.64,-0.45,359.64,1.099e-05,131.4,-13.8,-17.4,-3.7,-21.8,-0.4,1.041852e-05
58,66.64,-0.45,359.64,1.176e-05,135.3,-19.4,-24.0,-5.1,-27.9,0.3,1.1618879999999998e-05
59,65.64,-0.45,359.64,1.26e-05,139.2,-25.1,-28.5,-6.5,-23.5,-1.5,1.36962e-05
60,64.64,-0.45,359.64,1.33e-05,142.4,-28.0,-29.6,-9.9,-25.3,-0.5,1.3433e-05
61,63.64,-0.45,359.64,1.408e-05,144.6,-26.1,-28.4,-16.9,-29.5,-0.0,1.410816e-05
62,62.64,-0.45,359.64,1.49e-05,146.8,-24.2,-27.2,-23.8,-36.9,-0.3,1.4751e-05
63,61.64,-0.45,359.64,1.578e-05,149.0,-22.3,-15.3,-30.8,-42.3,-0.8,1.7200200000000002e-05
64,60.64,-0.45,359.64,1.671e-05,151.1,-20.4,-9.8,-37.8,-54.7,-1.1,1.813035e-05
65,59.64,-0.45,359.64,1.806e-05,152.0,-16.3,-15.7,-41.2,-59.5,-1.1,1.863792e-05
66,58.64,-0.45,359.64,2.028e-05,150.5,-8.0,-7.9,-38.2,-55.0,-1.4,2.105064e-05
67,57.64,-0.45,359.64,2.276e-05,148.9,0.3,4.4,-35.2,-51.1,-0.7,2.3169679999999998e-05
68,56.64,-0.45,359.64,2.555e-05,147.4,8.6,13.3,-32.2,-42.9,0.3,2.634205e-05
69,55.64,-0.45,359.64,2.869e-05,145.9,16.9,21.8,-29.2,-33.3,0.5,3.09852e-05
70,54.64,-0.45,359.64,3.258e-05,143.8,19.2,21.8,-25.4,-30.9,-1.4,3.4697700000000005e-05
71,53.64,-0.45,359.64,3.777e-05,140.9,10.8,20.4,-20.2,-23.8,-0.8,4.0376129999999997e-05
72,52.64,-0.45,359.64,4.38e-05,137.9,2.3,8.7,-14.9,-20.6,-1.3,4.8399e-05
73,51.64,-0.45,359.64,5.081e-05,134.9,-6.1,-1.7,-9.6,-17.8,-1.4,5.690720000000001e-05
74,50.64,-0.45,359.64,5.898e-05,131.9,-14.6,-12.1,-4.4,-15.5,-0.8,6.629352e-05
75,49.64,-0.45,359.64,6.826e-05,130.0,-21.9,-19.7,0.3,-7.6,0.6,7.549556e-05
76,48.64,-0.45,359.64,7.853e-05,130.0,-27.2,-28.6,3.8,-0.6,0.3,8.339886e-05
77,47.64,-0.45,359.64,9.034e-05,130.0,-32.5,-33.6,7.3,2.1,0.0,9.458598e-05
78,46.64,-0.45,359.64,0.0001039,130.0,-37.9,-41.4,10.8,6.6,0.0,0.00010691309999999999
79,45.64,-0.45,359.64,0.0001196,130.0,-43.2,-47.7,14.4,10.8,0.1,0.0001251016
80,44.64,-0.45,359.64,0.0001369,130.6,-47.1,-49.5,16.6,16.4,0.3,0.0001470306
81,43.64,-0.45,359.64,0.0001554,132.2,-48.7,-51.4,16.6,19.2,1.0,0.0001679874
82,42.64,-0.45,359.64,0.0001765,133.8,-50.2,-54.1,16.7,14.0,1.1,0.00018532500000000002
83,41.64,-0.45,359.64,0.0002005,135.4,-51.8,-55.8,16.7,13.1,0.1,0.000206114
84,40.64,-0.45,359.64,0.0002277,137.0,-53.3,-60.3,16.7,17.9,0.1,0.0002317986
85,39.64,-0.45,359.64,0.0002573,139.1,-54.1,-60.2,15.9,15.3,1.4,0.0002657909
86,38.64,-0.45,359.64,0.0002881,141.9,-53.6,-57.3,13.5,14.7,0.8,0.0002953025
87,37.64,-0.45,359.64,0.0003226,144.7,-53.1,-60.1,11.0,11.3,0.2,0.00033131019999999993
88,36.64,-0.45,359.64,0.0003614,147.5,-52.5,-61.2,8.6,13.6,0.4,0.0003657368
89,35.64,-0.45,359.64,0.000405,150.2,-52.0,-59.0,6.2,6.5,0.8,0.00040824
90,34.64,-0.45,359.64,0.000453,152.8,-50.7,-59.5,4.4,5.3,0.4,0.000451641
91,33.64,-0.45,359.64,0.0005051,154.9,-48.1,-55.6,3.5,5.1,0.6,0.0005061102
92,32.64,-0.45,359.64,0.0005632,157.1,-45.5,-52.1,2.6,4.2,0.2,0.0005654528
93,31.64,-0.45,359.64,0.0006281,159.2,-42.9,-46.0,1.7,3.1,-0.6,0.0006117694
94,30.64,-0.45,359.64,0.0007007,161.3,-40.3,-41.5,0.8,3.5,-1.2,0.0006978971999999999
95,29.64,-0.45,359.64,0.0007792,163.4,-38.1,-35.4,-0.1,1.8,-0.4,0.0007924463999999998
96,28.64,-0.45,359.64,0.0008615,165.6,-36.8,-34.7,-1.1,1.1,-0.7,0.0008761454999999999
97,27.64,-0.45,359.64,0.0009527,167.7,-35.5,-33.0,-2.1,-3.8,-0.4,0.0009650850999999999
98,26.64,-0.45,359.64,0.001054,169.8,-34.2,-31.0,-3.1,-2.3,-0.7,0.0010666480000000001
99,25.64,-0.45,359.64,0.001166,172.0,-32.9,-33.2,-4.1,-3.3,-1.0,0.0011986479999999999
100,24.64,-0.45,359.64,0.001289,174.0,-31.2,-29.6,-4.8,-2.6,-0.6,0.001361184
101,23.64,-0.45,359.64,0.001424,175.8,-28.9,-27.5,-5.1,-1.1,-0.0,0.0014852319999999997
102,22.64,-0.45,359.64,0.001573,177.7,-26.6,-27.3,-5.3,-2.9,-0.3,0.0016312009999999999
103,21.64,-0.45,359.64,0.001738,179.5,-24.2,-28.1,-5.6,-5.2,0.2,0.0018144720000000001
104,20.64,-0.45,359.64,0.001921,181.3,-21.9,-21.9,-5.9,-4.8,-0.2,0.001947894
105,19.64,-0.45,359.64,0.00212,183.1,-18.8,-19.3,-5.8,-5.0,0.1,0.0021729999999999996
106,18.64,-0.45,359.64,0.002334,184.9,-14.4,-12.3,-5.0,-2.9,0.3,0.002406354
107,17.64,-0.45,359.64,0.00257,186.6,-10.0,-9.2,-4.3,1.0,0.1,0.0026445299999999995
108,16.64,-0.45,359.64,0.00283,188.3,-5.6,-4.8,-3.5,0.3,0.4,0.00295452
109,15.64,-0.45,359.64,0.003117,190.0,-1.1,2.0,-2.8,-0.9,0.5,0.0031201169999999995
110,14.64,-0.45,359.64,0.003426,191.8,2.4,4.4,-2.2,-0.2,0.4,0.003419148
111,13.64,-0.45,359.64,0.003752,193.7,4.5,8.0,-2.0,0.1,0.1,0.0037069760000000003
112,12.64,-0.45,359.64,0.00411,195.6,6.6,10.7,-1.8,1.4,0.0,0.0040935599999999996
113,11.64,-0.45,359.64,0.004502,197.4,8.7,11.2,-1.6,0.7,0.2,0.004488494
114,10.64,-0.45,359.64,0.004932,199.3,10.8,10.9,-1.4,0.0,0.2,0.0048925439999999995
115,9.64,-0.45,359.64,0.005393,201.3,11.7,13.5,-1.1,0.6,0.4,0.005279747
116,8.64,-0.45,359.64,0.005878,203.3,10.3,11.1,-0.7,3.0,0.0,0.005807464
117,7.64,-0.45,359.64,0.006407,205.4,8.8,10.4,-0.2,2.3,0.2,0.006419814
118,6.64,-0.45,359.64,0.006984,207.5,7.4,8.7,0.2,1.6,0.1,0.007039872
119,5.64,-0.45,359.64,0.007615,209.5,6.0,6.0,0.6,2.9,0.2,0.007576925
