,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,101.22,-0.42,359.65,7.483e-08,118.1,-4.4,-20.1,1.6,17.0,0.1,1.0753071e-07
24,100.22,-0.42,359.65,8.674e-08,119.0,-4.2,-19.9,0.6,8.1,0.1,1.1553768e-07
25,99.22,-0.42,359.65,1.006e-07,119.9,-4.1,-13.4,-0.5,6.2,-0.2,1.595516e-07
26,98.22,-0.42,359.65,1.162e-07,120.7,-3.8,-15.1,-1.4,8.8,-1.6,1.7546199999999999e-07
27,97.22,-0.42,359.65,1.341e-07,121.5,-3.5,-16.7,-2.1,17.1,0.7,1.5662879999999998e-07
28,96.22,-0.42,359.65,1.546e-07,122.2,-3.2,-11.5,-2.9,23.4,0.0,1.858292e-07
29,95.22,-0.42,359.65,1.784e-07,123.0,-2.8,-8.4,-3.7,28.2,0.9,2.306712e-07
30,94.22,-0.42,359.65,2.057e-07,123.7,-2.5,-13.7,-4.5,27.7,-0.4,2.618561e-07
31,93.22,-0.42,359.65,2.404e-07,124.4,-2.2,-10.1,-5.1,23.3,-0.5,2.5674720000000003e-07
32,92.22,-0.42,359.65,2.839e-07,125.0,-1.9,-11.3,-5.4,22.4,-0.9,3.012179e-07
33,91.22,-0.42,359.65,3.352e-07,125.6,-1.6,-6.1,-5.8,17.5,-1.1,3.8145759999999995e-07
34,90.22,-0.42,359.65,3.959e-07,126.2,-1.3,-16.5,-6.2,11.5,-0.5,3.48392e-07
35,89.22,-0.42,359.65,4.675e-07,126.8,-1.0,-4.9,-6.5,14.2,-1.6,4.081275e-07
36,88.22,-0.42,359.65,5.78e-07,127.6,-0.9,-5.5,-6.7,15.0,-1.0,4.92456e-07
37,87.22,-0.42,359.65,7.416e-07,128.5,-0.9,-8.6,-6.6,19.3,-0.1,6.251688e-07
38,86.22,-0.42,359.65,9.516e-07,129.4,-0.9,-4.5,-6.5,13.2,0.1,9.021168e-07
39,85.22,-0.42,359.65,1.221e-06,130.3,-0.9,-7.7,-6.4,4.2,0.1,1.145298e-06
40,84.22,-0.42,359.65,1.567e-06,131.1,-0.9,-4.8,-6.4,8.4,0.6,1.543495e-06
41,83.22,-0.42,359.65,1.858e-06,130.7,1.3,2.9,-4.6,16.1,1.3,2.060522e-06
42,82.22,-0.42,359.65,2.068e-06,129.2,5.3,8.2,-1.5,16.4,1.0,2.1238359999999996e-06
43,81.22,-0.42,359.65,2.302e-06,127.7,9.2,13.7,1.7,16.6,1.6,2.173088e-06
44,80.22,-0.42,359.65,2.564e-06,126.2,13.1,7.8,4.8,16.9,0.8,2.366572e-06
45,79.22,-0.42,359.65,2.855e-06,124.8,17.0,8.8,7.9,22.0,-0.6,2.4039100000000002e-06
46,78.22,-0.42,359.65,3.18e-06,123.3,21.0,22.8,11.1,25.4,-0.4,2.7189e-06
47,77.22,-0.42,359.65,3.542e-06,121.8,24.9,23.8,14.2,27.1,-0.6,2.8088060000000003e-06
48,76.22,-0.42,359.65,3.947e-06,120.3,28.8,34.4,17.3,30.0,-1.1,3.674657e-06
49,75.22,-0.42,359.65,4.399e-06,118.8,32.7,37.9,20.4,30.8,-1.2,4.00309e-06
50,74.22,-0.42,359.65,5.661e-06,119.1,28.3,37.2,17.8,31.0,-2.0,5.253408e-06
51,73.22,-0.42,359.65,6.677e-06,119.8,21.6,27.5,13.5,30.1,-0.7,6.363180999999999e-06
52,72.22,-0.42,359.65,7.876e-06,120.5,14.8,9.8,9.3,30.3,-1.4,7.52158e-06
53,71.22,-0.42,359.65,9.291e-06,121.3,8.1,3.4,5.0,28.1,-1.7,8.046006e-06
54,70.22,-0.42,359.65,1.096e-05,122.0,1.3,-4.4,0.8,21.4,-1.8,1.0368159999999999e-05
55,69.22,-0.42,359.65,9.907e-06,125.2,-4.6,-8.5,-1.2,20.5,-0.9,9.144161000000001e-06
56,68.22,-0.42,359.65,1.059e-05,129.1,-10.3,-14.0,-2.7,8.7,-1.8,8.81088e-06
57,67.22,-0.42,359.65,1.133e-05,133.0,-16.1,-22.6,-4.1,0.7,0.0,8.99602e-06
58,66.22,-0.42,359.65,1.213e-05,136.8,-21.8,-20.7,-5.5,-5.9,0.2,1.000725e-05
59,65.22,-0.42,359.65,1.299e-05,140.7,-27.5,-16.3,-6.9,-12.6,0.7,1.085964e-05
60,64.22,-0.42,359.65,1.364e-05,143.3,-27.4,-13.9,-12.8,-15.2,-0.7,1.09802e-05
61,63.22,-0.42,359.65,1.444e-05,145.5,-25.6,-18.3,-19.8,-18.0,-0.2,1.1422040000000001e-05
62,62.22,-0.42,359.65,1.528e-05,147.7,-23.8,-15.3,-26.8,-29.6,0.6,1.2743519999999999e-05
63,61.22,-0.42,359.65,1.618e-05,149.9,-22.0,-16.3,-33.8,-39.3,1.1,1.32676e-05
64,60.22,-0.42,359.65,1.713e-05,152.1,-20.2,-22.7,-40.8,-48.6,0.4,1.481745e-05
65,59.22,-0.42,359.65,1.898e-05,151.4,-13.3,-11.0,-40.0,-44.2,-0.8,1.820182e-05
66,58.22,-0.42,359.65,2.13e-05,149.9,-4.9,1.2,-37.1,-44.4,-0.5,2.0171099999999997e-05
67,57.22,-0.42,359.66,2.391e-05,148.4,3.4,17.9,-34.1,-38.2,-0.4,2.4029549999999998e-05
68,56.22,-0.42,359.66,2.683e-05,146.9,11.8,25.0,-31.2,-34.7,-0.1,2.7661729999999995e-05
69,55.22,-0.42,359.66,3.012e-05,145.4,20.1,32.1,-28.2,-32.4,1.0,3.1776599999999997e-05
70,54.22,-0.42,359.66,3.467e-05,142.7,15.4,25.2,-23.5,-34.8,-0.1,3.720091e-05
71,53.22,-0.42,359.66,4.019e-05,139.7,7.1,16.7,-18.2,-30.3,0.4,4.107418e-05
72,52.22,-0.42,359.66,4.661e-05,136.7,-1.3,7.2,-13.0,-29.3,0.7,4.651678e-05
73,51.22,-0.42,359.66,5.408e-05,133.7,-9.6,-2.5,-7.7,-20.0,1.0,5.4404479999999996e-05
74,50.22,-0.42,359.66,6.279e-05,130.7,-18.0,-13.8,-2.4,-6.9,0.8,6.781320000000001e-05
75,49.22,-0.42,359.66,7.239e-05,130.0,-23.9,-21.5,1.5,-5.9,1.1,7.564755e-05
76,48.22,-0.42,359.66,8.329e-05,130.0,-29.3,-21.8,5.0,-0.0,0.7,8.737120999999999e-05
77,47.22,-0.42,359.66,9.582e-05,130.0,-34.6,-23.5,8.6,3.2,0.9,0.00010041936
78,46.22,-0.42,359.66,0.0001103,130.0,-39.9,-34.0,12.1,12.4,0.6,0.000113609
79,45.22,-0.42,359.66,0.0001269,129.9,-45.3,-44.4,15.7,18.4,0.5,0.00013337189999999998
80,44.22,-0.42,359.66,0.0001444,131.2,-47.7,-47.8,16.5,15.5,-0.0,0.00014699920000000002
81,43.22,-0.42,359.66,0.000164,132.8,-49.2,-50.7,16.5,15.5,-0.9,0.00016547599999999999
82,42.22,-0.42,359.66,0.0001863,134.5,-50.8,-50.1,16.6,14.4,-1.0,0.00019021229999999998
83,41.22,-0.42,359.66,0.0002116,136.1,-52.3,-49.8,16.7,10.2,-1.2,0.000213716
84,40.22,-0.42,359.66,0.0002404,137.7,-53.9,-53.1,16.7,12.7,-1.6,0.00024232319999999998
85,39.22,-0.42,359.66,0.0002699,140.2,-53.8,-52.2,14.9,10.4,-1.0,0.0002747582
86,38.22,-0.42,359.66,0.0003022,143.0,-53.3,-48.9,12.5,2.9,-1.0,0.0003009912
87,37.22,-0.42,359.66,0.0003385,145.8,-52.7,-52.3,10.1,0.8,-0.6,0.000336469
88,36.22,-0.42,359.66,0.0003793,148.6,-52.2,-48.9,7.7,1.2,0.2,0.0003739898
89,35.22,-0.42,359.66,0.0004252,151.4,-51.7,-50.1,5.3,0.4,0.3,0.00042902679999999994
90,34.22,-0.42,359.66,0.0004746,153.7,-49.5,-50.5,4.1,1.5,0.9,0.000479346
91,33.22,-0.42,359.66,0.0005292,155.8,-46.9,-51.3,3.2,1.0,1.1,0.0005408424
92,32.22,-0.42,359.66,0.0005901,157.9,-44.4,-47.7,2.3,2.4,0.8,0.0006125238
93,31.22,-0.42,359.66,0.0006583,160.1,-41.8,-48.1,1.4,1.0,-0.0,0.0006931899
94,30.22,-0.42,359.66,0.0007344,162.2,-39.2,-45.3,0.6,-0.7,-0.6,0.0007799328
95,29.22,-0.42,359.66,0.0008135,164.3,-37.6,-42.4,-0.4,-1.0,0.4,0.000842786
96,28.22,-0.42,359.66,0.0008996,166.4,-36.3,-39.8,-1.4,0.8,0.5,0.0009544755999999999
97,27.22,-0.42,359.66,0.0009949,168.6,-35.0,-34.7,-2.4,1.5,0.4,0.0010068388
98,26.22,-0.42,359.66,0.0011,170.7,-33.7,-34.3,-3.4,-1.7,1.5,0.0011132000000000002
99,25.22,-0.42,359.66,0.001217,172.8,-32.4,-38.5,-4.4,-2.8,1.1,0.001215783
100,24.22,-0.42,359.66,0.001345,174.7,-30.3,-34.6,-4.8,-3.8,0.8,0.001322135
101,23.22,-0.42,359.66,0.001486,176.6,-28.0,-33.1,-5.1,-6.0,0.1,0.001483028
102,22.22,-0.42,359.66,0.001642,178.4,-25.7,-27.4,-5.4,-6.1,-0.3,0.001689618
103,21.22,-0.42,359.66,0.001814,180.3,-23.3,-23.7,-5.7,-3.1,-1.0,0.0018829320000000001
104,20.22,-0.42,359.66,0.002004,182.1,-21.0,-18.7,-6.0,-4.1,-1.2,0.002062116
105,19.22,-0.42,359.66,0.002209,183.9,-17.0,-13.8,-5.4,-5.5,-2.3,0.002277479
106,18.22,-0.42,359.66,0.002432,185.6,-12.6,-9.9,-4.7,-5.2,-2.1,0.00251712
107,17.22,-0.42,359.66,0.002678,187.3,-8.2,-6.7,-4.0,-2.7,-2.8,0.0028306459999999996
108,16.22,-0.42,359.66,0.002949,189.1,-3.8,-1.5,-3.2,-0.7,-2.5,0.00306696
109,15.22,-0.42,359.66,0.003248,190.8,0.6,5.2,-2.5,-1.2,-1.8,0.0032837279999999996
110,14.22,-0.42,359.66,0.003561,192.6,3.2,6.2,-2.2,-4.2,-2.0,0.0035645609999999995
111,13.22,-0.42,359.66,0.0039,194.5,5.3,3.6,-1.9,-2.5,-1.6,0.0038726999999999998
112,12.22,-0.42,359.66,0.004272,196.4,7.4,4.5,-1.7,-3.0,-1.2,0.004267728
113,11.22,-0.42,359.66,0.00468,198.3,9.5,8.9,-1.5,-2.4,-1.0,0.004768919999999999
114,10.22,-0.42,359.66,0.005128,200.1,11.6,9.7,-1.3,-4.0,-1.0,0.005251072
115,9.22,-0.42,359.66,0.005595,202.1,11.0,8.3,-0.9,-2.8,-1.3,0.00565095
116,8.22,-0.42,359.66,0.006098,204.2,9.6,7.8,-0.5,-2.8,-0.8,0.006152881999999999
117,7.22,-0.42,359.66,0.006647,206.3,8.2,6.9,-0.0,-3.3,-0.6,0.006647
118,6.22,-0.42,359.66,0.007246,208.3,6.8,6.2,0.4,-5.1,-0.8,0.0071228179999999995
119,5.22,-0.42,359.66,0.0079,210.4,5.4,4.8,0.8,-4.4,-1.0,0.007710400000000001
