,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,99.18,0.97,359.22,1.008e-07,119.5,-4.6,11.8,-0.9,6.2,-3.6,1.003968e-07
27,98.18,0.97,359.22,1.166e-07,120.3,-4.3,15.0,-2.0,0.3,-2.8,1.3362359999999998e-07
28,97.18,0.97,359.22,1.346e-07,121.1,-3.9,13.0,-2.9,7.4,-2.6,1.6757700000000002e-07
29,96.18,0.97,359.22,1.554e-07,121.8,-3.6,7.3,-3.9,15.6,-1.8,1.76379e-07
30,95.18,0.97,359.22,1.794e-07,122.5,-3.2,1.6,-4.8,7.3,-2.7,1.64151e-07
31,94.18,0.97,359.22,2.071e-07,123.3,-2.9,-0.0,-5.7,6.4,-3.3,2.0440769999999998e-07
32,93.18,0.97,359.22,2.426e-07,123.9,-2.5,2.0,-6.3,8.2,-3.6,2.326534e-07
33,92.18,0.97,359.22,2.871e-07,124.6,-2.2,-9.1,-6.7,10.2,-4.5,2.466189e-07
34,91.18,0.97,359.22,3.397e-07,125.2,-1.9,-6.2,-7.1,7.1,-3.4,3.274708e-07
35,90.18,0.97,359.22,4.02e-07,125.8,-1.5,-5.6,-7.5,7.0,-3.6,4.46622e-07
36,89.18,0.97,359.22,4.757e-07,126.4,-1.2,1.9,-7.9,2.2,-4.0,6.70737e-07
37,88.18,0.97,359.22,5.899e-07,127.2,-1.1,1.4,-8.0,-1.8,-2.1,7.102396e-07
38,87.18,0.97,359.22,7.555e-07,128.0,-1.0,2.6,-7.9,5.2,-1.3,9.23221e-07
39,86.18,0.97,359.22,9.675e-07,128.9,-1.0,-0.6,-7.8,2.6,-2.6,1.143585e-06
40,85.18,0.97,359.22,1.239e-06,129.8,-1.0,-7.2,-7.7,-0.8,-4.3,1.520253e-06
41,84.18,0.97,359.22,1.587e-06,130.7,-0.9,-13.8,-7.6,-8.7,-2.6,1.955184e-06
42,83.18,0.97,359.22,1.869e-06,130.2,1.1,-10.7,-5.4,-8.8,-3.1,2.655849e-06
43,82.18,0.97,359.22,2.079e-06,128.8,4.6,1.5,-1.8,-2.3,-3.4,2.656962e-06
44,81.18,0.97,359.22,2.313e-06,127.3,8.0,5.8,1.9,1.1,-1.1,2.925945e-06
45,80.18,0.97,359.22,2.574e-06,125.9,11.4,3.4,5.5,7.6,1.4,2.9600999999999994e-06
46,79.18,0.97,359.22,2.865e-06,124.5,14.8,20.4,9.2,7.6,1.0,3.0426300000000003e-06
47,78.18,0.97,359.22,3.189e-06,123.0,18.3,26.8,12.8,16.7,0.5,3.128409e-06
48,77.18,0.97,359.22,3.551e-06,121.6,21.7,25.7,16.5,19.5,-0.9,3.707244e-06
49,76.18,0.97,359.22,3.954e-06,120.2,25.1,25.6,20.1,33.1,-0.3,4.4956979999999995e-06
50,75.18,0.97,359.22,4.403e-06,118.8,28.6,31.3,23.8,34.6,0.2,5.129495e-06
51,74.18,0.97,359.22,5.601e-06,119.0,24.9,25.6,21.7,27.6,0.4,6.110691e-06
52,73.18,0.97,359.22,6.583e-06,119.6,19.8,18.5,18.5,25.2,0.4,7.287381e-06
53,72.18,0.97,359.22,7.736e-06,120.2,14.6,11.3,15.3,23.5,0.8,8.099592e-06
54,71.18,0.97,359.23,9.092e-06,120.9,9.5,9.2,12.0,20.2,-0.2,9.446587999999999e-06
55,70.18,0.97,359.23,1.069e-05,121.5,4.3,10.6,8.8,9.0,1.3,1.0786209999999997e-05
56,69.18,0.97,359.23,9.74e-06,124.8,-2.1,1.0,7.2,7.3,1.6,9.92506e-06
57,68.18,0.97,359.23,1.043e-05,128.8,-8.9,-10.9,6.0,0.8,1.0,1.101408e-05
58,67.18,0.97,359.23,1.119e-05,132.7,-15.6,-14.8,4.8,-5.4,0.6,1.223067e-05
59,66.18,0.97,359.23,1.201e-05,136.6,-22.3,-19.9,3.6,0.4,0.4,1.2454369999999998e-05
60,65.18,0.97,359.23,1.29e-05,140.5,-29.0,-30.8,2.4,-2.2,-0.1,1.4190000000000001e-05
61,64.18,0.97,359.23,1.355e-05,143.1,-29.2,-31.0,-5.2,-6.5,-1.6,1.378035e-05
62,63.18,0.97,359.23,1.437e-05,145.3,-27.9,-28.8,-14.3,-14.4,-1.8,1.549086e-05
63,62.18,0.97,359.23,1.523e-05,147.5,-26.5,-33.5,-23.3,-24.1,-0.0,1.6463629999999998e-05
64,61.18,0.97,359.23,1.615e-05,149.7,-25.2,-28.1,-32.3,-35.1,0.8,1.66022e-05
65,60.18,0.97,359.23,1.714e-05,152.0,-23.9,-26.1,-41.3,-43.7,-0.4,1.7671339999999997e-05
66,59.18,0.97,359.23,1.905e-05,151.2,-16.9,-16.5,-40.7,-39.7,-0.8,1.9145249999999998e-05
67,58.18,0.97,359.23,2.138e-05,149.8,-8.5,-10.9,-38.1,-42.8,-1.0,2.236348e-05
68,57.18,0.97,359.23,2.401e-05,148.4,-0.2,-3.6,-35.4,-38.7,-0.5,2.619491e-05
69,56.18,0.97,359.23,2.696e-05,147.0,8.1,10.9,-32.8,-43.4,-0.5,2.92516e-05
70,55.18,0.97,359.23,3.027e-05,145.6,16.4,15.7,-30.1,-35.7,-0.3,3.3297e-05
71,54.18,0.97,359.23,3.488e-05,142.8,11.9,15.9,-25.2,-30.1,-1.0,3.962368e-05
72,53.18,0.97,359.23,4.044e-05,139.8,4.5,9.6,-19.7,-22.7,-0.3,4.5616319999999994e-05
73,52.18,0.97,359.23,4.689e-05,136.8,-2.8,1.8,-14.2,-14.7,0.5,5.1110100000000004e-05
74,51.18,0.97,359.23,5.441e-05,133.8,-10.1,-3.5,-8.7,-12.0,-0.3,6.14833e-05
75,50.18,0.97,359.23,6.316e-05,130.8,-17.5,-12.9,-3.2,-7.1,-0.3,7.080236e-05
76,49.18,0.97,359.23,7.273e-05,130.3,-23.3,-17.8,0.7,-1.8,0.5,7.978481e-05
77,48.18,0.97,359.23,8.359e-05,130.3,-28.8,-23.6,4.3,3.6,-1.2,8.985925e-05
78,47.18,0.97,359.23,9.609e-05,130.3,-34.3,-24.4,7.9,0.6,-0.6,9.983751e-05
79,46.18,0.97,359.23,0.0001104,130.3,-39.8,-34.8,11.4,9.9,-0.6,0.0001168032
80,45.18,0.97,359.23,0.000127,130.3,-45.4,-44.2,15.0,15.3,-1.3,0.00013335000000000002
81,44.18,0.97,359.23,0.0001444,131.6,-47.8,-46.2,15.9,18.2,-1.4,0.0001448332
82,43.18,0.97,359.23,0.000164,133.2,-49.5,-50.4,16.3,23.8,-0.8,0.000180564
83,42.18,0.97,359.23,0.0001863,134.8,-51.3,-54.5,16.7,25.2,-1.3,0.0001909575
84,41.18,0.97,359.23,0.0002116,136.4,-53.0,-53.4,17.0,24.0,-1.2,0.00021308119999999996
85,40.18,0.97,359.23,0.0002403,137.9,-54.8,-51.9,17.4,28.6,-0.8,0.0002513538
86,39.18,0.97,359.23,0.0002699,140.4,-55.2,-55.2,15.4,22.9,-0.2,0.00027718729999999997
87,38.18,0.97,359.23,0.0003025,143.1,-55.3,-54.8,12.9,19.1,-0.2,0.0003025
88,37.18,0.97,359.23,0.0003392,145.8,-55.4,-51.8,10.4,17.6,-0.2,0.0003419136
89,36.18,0.97,359.23,0.0003805,148.5,-55.5,-53.0,7.9,13.9,0.8,0.0003805
90,35.18,0.97,359.23,0.0004269,151.2,-55.6,-53.6,5.4,14.0,1.0,0.0004384263
91,34.18,0.97,359.23,0.0004761,153.5,-53.5,-53.5,4.4,10.8,-0.1,0.0004680063
92,33.18,0.97,359.23,0.0005305,155.7,-50.9,-54.1,3.8,8.4,0.6,0.000511402
93,32.18,0.97,359.23,0.0005912,157.9,-48.2,-47.5,3.2,9.1,1.3,0.0005640048
94,31.18,0.97,359.23,0.000659,160.0,-45.6,-44.9,2.5,5.1,1.0,0.000637253
95,30.18,0.97,359.23,0.0007347,162.2,-43.0,-39.7,1.9,6.3,0.8,0.0007016385
96,29.18,0.97,359.23,0.0008139,164.4,-41.4,-39.6,1.1,5.5,1.4,0.000781344
97,28.18,0.97,359.23,0.0009006,166.5,-40.0,-41.2,0.2,4.1,0.4,0.0008699796
98,27.18,0.97,359.23,0.0009966,168.6,-38.5,-43.4,-0.6,1.1,-0.0,0.0009537462
99,26.18,0.97,359.23,0.001103,170.7,-37.1,-39.6,-1.5,2.4,0.4,0.00106991
100,25.18,0.97,359.23,0.001221,172.8,-35.7,-35.9,-2.4,-4.5,0.8,0.0011843700000000001
101,24.18,0.97,359.23,0.001349,174.7,-33.5,-35.5,-3.2,-5.6,0.2,0.0013058319999999998
102,23.18,0.97,359.23,0.001491,176.5,-31.2,-34.5,-4.1,-5.9,-0.1,0.0014477609999999999
103,22.18,0.97,359.23,0.001647,178.4,-28.9,-32.1,-5.0,-8.2,0.2,0.00156465
104,21.18,0.97,359.23,0.00182,180.2,-26.5,-28.0,-5.9,-5.3,0.9,0.00180544
105,20.18,0.97,359.23,0.002012,182.1,-24.2,-26.0,-6.8,-8.6,0.6,0.00198182
106,19.18,0.97,359.23,0.002216,183.8,-19.9,-21.3,-6.6,-8.2,0.2,0.002202704
107,18.18,0.97,359.23,0.00244,185.6,-15.2,-15.4,-6.1,-7.9,0.4,0.00246928
108,17.18,0.97,359.23,0.002687,187.3,-10.6,-11.3,-5.7,-7.3,0.3,0.00271387
109,16.18,0.97,359.23,0.002959,189.1,-5.9,-5.5,-5.2,-5.5,-0.3,0.0030063439999999998
110,15.18,0.97,359.23,0.003259,190.8,-1.2,1.4,-4.8,-2.7,-1.0,0.003360029
111,14.18,0.97,359.23,0.003573,192.7,1.3,2.8,-4.4,-2.0,-0.9,0.0036623249999999993
112,13.18,0.97,359.23,0.003913,194.6,3.3,4.9,-4.0,-4.2,-0.8,0.003924738999999999
113,12.18,0.97,359.23,0.004286,196.5,5.4,6.3,-3.6,-2.3,-0.5,0.0042474259999999995
114,11.18,0.97,359.23,0.004695,198.4,7.4,11.3,-3.2,-2.3,-0.3,0.004619880000000001
115,10.18,0.97,359.23,0.005144,200.2,9.5,13.0,-2.8,-3.8,-0.2,0.005133712
116,9.18,0.97,359.23,0.005611,202.3,9.2,12.1,-2.0,-4.3,-0.5,0.005538057
117,8.18,0.97,359.23,0.006116,204.3,8.4,13.7,-1.1,-4.1,-1.0,0.00605484
118,7.18,0.97,359.23,0.006667,206.3,7.6,11.7,-0.2,-2.7,-0.8,0.006526993
119,6.18,0.97,359.23,0.007268,208.4,6.8,9.6,0.7,-1.3,-0.7,0.007079032
