,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,70.92,0.78,359.89,9.537e-06,121.1,7.4,-6.5,10.1,-2.3,-2.0,9.432093e-06
55,69.92,0.78,359.89,9.296e-06,122.1,1.7,-11.9,6.8,-2.6,-2.0,8.87768e-06
56,68.92,0.78,359.89,9.942e-06,126.0,-4.8,-17.3,5.7,-2.2,-1.6,9.603972e-06
57,67.92,0.78,359.89,1.064e-05,130.0,-11.2,-21.8,4.5,4.4,-1.3,9.38448e-06
58,66.92,0.78,359.89,1.14e-05,133.9,-17.7,-28.9,3.3,-1.5,0.4,9.9066e-06
59,65.92,0.78,359.89,1.223e-05,137.8,-24.1,-32.7,2.1,-5.0,-1.0,1.2242229999999998e-05
60,64.92,0.78,359.89,1.298e-05,141.6,-29.9,-36.6,0.3,-13.6,-0.8,1.32396e-05
61,63.92,0.78,359.89,1.376e-05,143.8,-28.4,-36.9,-8.5,-16.1,-1.2,1.315456e-05
62,62.92,0.78,359.89,1.458e-05,146.0,-26.8,-30.5,-17.3,-16.7,-1.2,1.3676039999999999e-05
63,61.92,0.78,359.89,1.546e-05,148.2,-25.2,-25.1,-26.1,-20.6,-0.6,1.482614e-05
64,60.92,0.78,359.89,1.639e-05,150.4,-23.6,-21.2,-34.9,-37.0,-1.8,1.5209920000000001e-05
65,59.92,0.78,359.89,1.747e-05,152.3,-21.5,-15.4,-42.7,-46.7,-2.2,1.600252e-05
66,58.92,0.78,359.89,1.961e-05,150.8,-13.3,-8.9,-39.9,-39.1,-2.5,1.702148e-05
67,57.92,0.78,359.89,2.203e-05,149.3,-5.0,-1.6,-37.1,-40.9,-2.0,1.910001e-05
68,56.92,0.78,359.89,2.475e-05,147.9,3.2,6.2,-34.3,-35.8,-2.4,2.0889e-05
69,55.92,0.78,359.89,2.78e-05,146.4,11.4,12.2,-31.5,-32.4,-2.1,2.2434600000000004e-05
70,54.92,0.78,359.89,3.131e-05,144.8,18.4,13.8,-28.5,-33.3,-1.6,2.5580269999999994e-05
71,53.92,0.78,359.89,3.628e-05,141.8,10.7,7.4,-23.0,-29.5,-1.9,3.0184959999999997e-05
72,52.92,0.78,359.89,4.206e-05,138.8,3.1,-1.0,-17.5,-18.1,-2.0,3.516216e-05
73,51.92,0.78,359.89,4.879e-05,135.8,-4.6,-4.3,-12.1,-16.5,-2.2,4.264246e-05
74,50.92,0.78,359.89,5.661e-05,132.9,-12.2,-16.1,-6.6,-9.1,-1.2,4.936392e-05
75,49.92,0.78,359.89,6.568e-05,130.1,-19.7,-21.5,-1.3,-9.1,-0.1,6.049128e-05
76,48.92,0.78,359.89,7.548e-05,130.2,-25.2,-26.6,2.3,0.4,-0.7,6.740364000000001e-05
77,47.92,0.78,359.89,8.676e-05,130.2,-30.6,-34.9,5.8,0.5,-0.1,7.54812e-05
78,46.92,0.78,359.89,9.971e-05,130.3,-36.1,-42.5,9.3,7.5,0.3,8.904103e-05
79,45.92,0.78,359.89,0.0001146,130.3,-41.6,-47.2,12.8,11.9,-1.7,0.00010061879999999999
80,44.92,0.78,359.89,0.0001316,130.5,-46.8,-52.4,16.1,17.9,-2.0,0.0001218616
81,43.92,0.78,359.89,0.0001494,132.1,-48.5,-56.2,16.3,20.0,-3.0,0.0001387926
82,42.92,0.78,359.89,0.0001697,133.6,-50.2,-55.9,16.6,25.0,-2.8,0.0001649484
83,41.92,0.78,359.89,0.0001927,135.2,-51.9,-53.5,16.8,25.5,-2.8,0.00019077299999999998
84,40.92,0.78,359.89,0.0002189,136.8,-53.6,-53.3,17.1,20.2,-1.9,0.0002090495
85,39.92,0.78,359.89,0.0002484,138.4,-55.2,-57.3,17.1,16.6,-1.2,0.0002411964
86,38.92,0.78,359.89,0.0002782,141.2,-55.2,-61.9,14.6,13.9,-0.6,0.0002782
87,37.92,0.78,359.89,0.0003117,143.9,-55.3,-55.0,12.1,7.3,-1.6,0.0003176223
88,36.92,0.78,359.89,0.0003495,146.6,-55.3,-56.7,9.5,-1.4,-0.9,0.00034984949999999996
89,35.92,0.78,359.89,0.0003919,149.3,-55.3,-54.3,7.0,-3.9,-0.8,0.00039307569999999997
90,34.92,0.78,359.89,0.0004393,152.0,-55.1,-58.2,4.6,-8.9,0.4,0.0004419358
91,33.92,0.78,359.89,0.0004895,154.2,-52.5,-55.4,4.0,-10.4,0.5,0.000496353
92,32.92,0.78,359.89,0.0005454,156.4,-49.8,-49.3,3.3,-6.3,1.6,0.0005481269999999999
93,31.92,0.78,359.89,0.0006079,158.5,-47.2,-46.3,2.6,-6.8,1.8,0.0006072921
94,30.92,0.78,359.89,0.0006777,160.7,-44.5,-48.7,2.0,-6.6,1.9,0.0006946424999999999
95,29.92,0.78,359.89,0.0007552,162.8,-42.0,-47.7,1.3,-11.0,1.8,0.0007695488
96,28.92,0.78,359.89,0.0008353,164.9,-40.6,-39.6,0.4,-12.1,1.3,0.0008361352999999999
97,27.92,0.78,359.89,0.0009242,167.1,-39.2,-38.0,-0.5,-10.3,0.8,0.0009288209999999999
98,26.92,0.78,359.89,0.001023,169.2,-37.8,-39.6,-1.3,-12.2,1.1,0.0010117470000000001
99,25.92,0.78,359.89,0.001132,171.3,-36.3,-38.9,-2.2,-14.8,0.7,0.001118416
100,24.92,0.78,359.89,0.001252,173.4,-34.9,-34.8,-3.1,-12.4,0.1,0.001257008
101,23.92,0.78,359.89,0.001384,175.2,-32.5,-35.6,-3.8,-10.0,-0.8,0.001410296
102,22.92,0.78,359.89,0.001529,177.0,-30.1,-33.9,-4.6,-9.8,-0.5,0.001556522
103,21.92,0.78,359.89,0.001689,178.9,-27.8,-27.1,-5.4,-11.3,-0.4,0.0017244689999999997
104,20.92,0.78,359.89,0.001867,180.7,-25.4,-24.5,-6.2,-10.3,-1.0,0.0018987389999999998
105,19.92,0.78,359.89,0.002063,182.5,-22.9,-25.1,-6.8,-11.2,-1.2,0.002126953
106,18.92,0.78,359.89,0.002271,184.3,-18.2,-16.1,-6.3,-5.0,-1.0,0.002350485
107,17.92,0.78,359.89,0.002501,186.0,-13.6,-11.3,-5.8,-4.5,-1.0,0.002536014
108,16.92,0.78,359.89,0.002754,187.8,-8.9,-7.7,-5.4,-4.7,-0.1,0.0027732779999999997
109,15.92,0.78,359.89,0.003033,189.5,-4.3,-2.9,-4.9,-2.4,0.1,0.0030602969999999996
110,14.92,0.78,359.89,0.003339,191.2,0.2,0.6,-4.4,-2.6,-0.1,0.003322305
111,13.92,0.78,359.89,0.003657,193.1,2.2,3.1,-4.0,-1.5,-0.0,0.003649686
112,12.92,0.78,359.89,0.004006,195.0,4.3,5.7,-3.6,-0.1,-0.3,0.003933892
113,11.92,0.78,359.89,0.004388,196.9,6.3,5.0,-3.3,1.2,-0.2,0.0043616720000000005
114,10.92,0.78,359.89,0.004807,198.8,8.3,6.5,-2.9,1.1,-0.5,0.00475893
115,9.92,0.78,359.89,0.005264,200.7,10.2,8.4,-2.5,3.3,-0.3,0.0051692479999999996
116,8.92,0.78,359.9,0.005737,202.8,9.3,6.4,-1.7,4.3,-0.5,0.005605049
117,7.92,0.78,359.9,0.006253,204.8,8.3,4.7,-0.8,4.8,-0.4,0.006109181
118,6.92,0.78,359.9,0.006816,206.9,7.4,4.8,0.0,3.1,-0.3,0.006638784
119,5.92,0.78,359.9,0.007431,208.9,6.5,3.7,0.9,5.2,-0.5,0.007252656
