,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,98.13,-0.17,359.19,1.177e-07,120.7,-4.0,-24.8,-1.5,-6.7,1.7,1.048707e-07
28,97.13,-0.17,359.19,1.358e-07,121.5,-3.6,-19.2,-2.3,-11.1,1.6,1.1909660000000002e-07
29,96.13,-0.17,359.19,1.567e-07,122.2,-3.3,-7.3,-3.1,-10.1,3.0,1.4102999999999999e-07
30,95.13,-0.17,359.19,1.807e-07,123.0,-2.9,-11.3,-3.9,-10.6,2.7,1.6931590000000001e-07
31,94.13,-0.17,359.19,2.085e-07,123.7,-2.6,-10.8,-4.7,-18.1,2.2,2.07666e-07
32,93.13,-0.17,359.19,2.442e-07,124.4,-2.3,-0.9,-5.3,-12.7,2.2,2.9035379999999997e-07
33,92.13,-0.17,359.19,2.885e-07,125.0,-2.0,-2.0,-5.7,-5.0,1.9,3.0638700000000006e-07
34,91.13,-0.17,359.19,3.408e-07,125.6,-1.7,-1.9,-6.0,-1.8,3.1,3.609072e-07
35,90.13,-0.17,359.19,4.026e-07,126.2,-1.4,-3.1,-6.4,-4.4,3.0,4.2273000000000003e-07
36,89.13,-0.17,359.19,4.756e-07,126.8,-1.1,-1.7,-6.8,-4.8,3.8,5.084164e-07
37,88.13,-0.17,359.19,5.923e-07,127.6,-1.0,-0.2,-6.9,-1.8,1.7,5.591312e-07
38,87.13,-0.17,359.19,7.596e-07,128.5,-1.0,6.0,-6.8,7.3,2.2,7.307351999999999e-07
39,86.13,-0.17,359.19,9.743e-07,129.4,-1.0,10.9,-6.7,9.3,2.8,9.411737999999999e-07
40,85.13,-0.17,359.19,1.25e-06,130.3,-0.9,5.7,-6.6,0.8,2.1,1.25375e-06
41,84.13,-0.17,359.19,1.603e-06,131.1,-0.9,-0.2,-6.6,-5.0,1.1,1.734446e-06
42,83.13,-0.17,359.19,1.877e-06,130.5,1.6,-0.2,-4.5,-4.1,0.9,2.055315e-06
43,82.13,-0.17,359.19,2.089e-06,129.0,5.4,-2.5,-1.2,8.3,1.7,2.1286909999999996e-06
44,81.13,-0.17,359.19,2.325e-06,127.5,9.2,5.5,2.0,11.7,2.4,2.05065e-06
45,80.13,-0.17,359.19,2.588e-06,126.0,13.1,9.1,5.2,14.7,2.0,2.30332e-06
46,79.13,-0.17,359.19,2.882e-06,124.6,16.9,12.5,8.4,16.2,2.1,2.4497e-06
47,78.13,-0.17,359.19,3.21e-06,123.1,20.7,17.9,11.7,18.0,3.0,3.02382e-06
48,77.13,-0.17,359.19,3.575e-06,121.6,24.6,16.4,14.9,13.9,3.7,3.3068750000000004e-06
49,76.13,-0.17,359.19,3.983e-06,120.1,28.4,22.0,18.1,17.0,3.4,3.660377e-06
50,75.13,-0.17,359.19,4.438e-06,118.6,32.2,28.4,21.3,14.4,3.2,4.3936199999999994e-06
51,74.13,-0.17,359.2,5.751e-06,119.0,27.1,20.9,18.2,4.8,3.5,6.032798999999999e-06
52,73.13,-0.17,359.2,6.787e-06,119.7,20.7,17.5,14.1,9.2,3.4,6.664834000000001e-06
53,72.13,-0.17,359.2,8.009e-06,120.5,14.3,12.3,10.1,-4.2,3.8,7.856829e-06
54,71.13,-0.17,359.2,9.453e-06,121.2,7.9,6.7,6.0,-6.3,2.5,9.254487e-06
55,70.13,-0.17,359.2,1.116e-05,121.9,1.5,-0.3,2.0,-8.3,3.6,9.463679999999999e-06
56,69.13,-0.17,359.2,9.983e-06,125.4,-4.5,-7.8,0.2,-6.5,4.2,7.038015e-06
57,68.13,-0.17,359.2,1.067e-05,129.3,-10.5,-14.2,-1.2,-7.4,4.6,8.65337e-06
58,67.13,-0.17,359.2,1.141e-05,133.2,-16.4,-14.0,-2.6,-4.3,3.9,1.023477e-05
59,66.13,-0.17,359.2,1.222e-05,137.1,-22.3,-23.0,-4.0,-9.6,3.3,1.097356e-05
60,65.13,-0.17,359.2,1.309e-05,141.0,-28.3,-25.7,-5.4,-9.8,2.9,1.1898810000000001e-05
61,64.13,-0.17,359.2,1.372e-05,143.4,-27.6,-30.7,-12.0,-12.3,3.2,1.266356e-05
62,63.13,-0.17,359.2,1.452e-05,145.6,-25.9,-34.0,-19.4,-24.0,3.4,1.1819279999999999e-05
63,62.13,-0.17,359.2,1.536e-05,147.8,-24.3,-26.4,-26.7,-32.0,2.8,1.3224959999999998e-05
64,61.13,-0.17,359.2,1.626e-05,150.1,-22.6,-26.3,-34.1,-40.8,1.9,1.481286e-05
65,60.13,-0.17,359.2,1.722e-05,152.3,-20.9,-20.0,-41.5,-47.8,3.1,1.64451e-05
66,59.13,-0.17,359.2,1.917e-05,151.3,-13.4,-8.9,-39.9,-44.5,3.6,1.930419e-05
67,58.13,-0.17,359.2,2.152e-05,149.8,-5.1,2.5,-37.0,-43.3,3.0,2.39948e-05
68,57.13,-0.17,359.2,2.414e-05,148.3,3.3,7.8,-34.2,-38.9,2.9,2.6360880000000002e-05
69,56.13,-0.17,359.2,2.71e-05,146.8,11.7,16.2,-31.3,-36.8,2.0,2.9322200000000002e-05
70,55.13,-0.17,359.2,3.041e-05,145.3,20.0,26.7,-28.4,-37.1,1.2,3.159598999999999e-05
71,54.13,-0.17,359.2,3.51e-05,142.5,14.0,14.8,-23.4,-34.9,0.8,3.51e-05
72,53.13,-0.17,359.2,4.068e-05,139.5,5.9,8.7,-18.1,-24.7,0.6,4.1859719999999996e-05
73,52.13,-0.17,359.2,4.717e-05,136.5,-2.2,1.4,-12.9,-20.3,0.8,4.8632269999999996e-05
74,51.13,-0.17,359.2,5.473e-05,133.5,-10.3,-4.3,-7.6,-12.4,1.2,5.483946e-05
75,50.13,-0.17,359.2,6.353e-05,130.6,-18.5,-16.9,-2.3,-10.3,2.9,6.130644999999999e-05
76,49.13,-0.17,359.2,7.318e-05,130.1,-24.2,-22.6,1.5,-2.3,2.9,6.630108e-05
77,48.13,-0.17,359.2,8.42e-05,130.1,-29.6,-30.1,5.1,1.8,2.2,7.9148e-05
78,47.13,-0.17,359.2,9.688e-05,130.1,-34.9,-39.4,8.6,9.6,2.0,9.029215999999999e-05
79,46.13,-0.17,359.2,0.0001115,130.0,-40.3,-41.0,12.2,11.9,2.4,0.000101465
80,45.13,-0.17,359.2,0.0001283,130.0,-45.7,-45.0,15.8,16.7,0.9,0.0001140587
81,44.13,-0.17,359.2,0.0001459,131.4,-47.7,-49.0,16.3,17.7,0.8,0.0001358329
82,43.13,-0.17,359.2,0.0001657,133.0,-49.3,-49.1,16.5,16.9,1.3,0.00015642079999999997
83,42.13,-0.17,359.2,0.0001882,134.6,-50.9,-51.3,16.6,16.3,1.0,0.0001859416
84,41.13,-0.17,359.2,0.0002139,136.2,-52.5,-57.9,16.7,21.6,1.8,0.0002051301
85,40.13,-0.17,359.2,0.000243,137.8,-54.1,-56.4,16.9,26.8,0.8,0.00023109299999999998
86,39.13,-0.17,359.2,0.0002725,140.4,-54.0,-58.0,14.8,26.1,0.8,0.00025533250000000005
87,38.13,-0.17,359.2,0.0003051,143.2,-53.6,-56.0,12.4,20.1,1.0,0.0002919807
88,37.13,-0.17,359.2,0.0003418,146.0,-53.1,-53.8,10.0,19.2,0.8,0.0003291534
89,36.13,-0.17,359.2,0.000383,148.8,-52.7,-52.2,7.6,12.9,1.0,0.00036767999999999995
90,35.13,-0.17,359.2,0.0004293,151.6,-52.3,-45.7,5.2,5.6,1.3,0.00042243120000000004
91,34.13,-0.17,359.2,0.0004791,153.8,-50.0,-47.6,4.2,4.8,1.2,0.0004819746
92,33.13,-0.17,359.2,0.0005342,155.9,-47.4,-44.7,3.3,-2.2,1.3,0.0005235159999999999
93,32.13,-0.17,359.2,0.0005959,158.1,-44.8,-39.9,2.5,-2.3,0.8,0.0005923246
94,31.13,-0.17,359.2,0.0006647,160.2,-42.2,-38.5,1.6,2.0,1.3,0.000671347
95,30.13,-0.17,359.2,0.0007417,162.3,-39.6,-41.1,0.8,0.5,1.5,0.0007402166
96,29.13,-0.17,359.2,0.000821,164.4,-38.2,-34.5,-0.2,1.9,2.0,0.000820179
97,28.13,-0.17,359.2,0.0009078,166.6,-36.8,-34.0,-1.1,0.5,1.8,0.0009205092
98,27.13,-0.17,359.2,0.001004,168.7,-35.5,-31.7,-2.1,3.1,0.9,0.0010290999999999998
99,26.13,-0.17,359.2,0.001111,170.8,-34.2,-29.5,-3.1,0.3,0.3,0.0011398860000000001
100,25.13,-0.17,359.2,0.001229,173.0,-32.9,-26.7,-4.1,-5.9,-0.2,0.001289221
101,24.13,-0.17,359.2,0.001357,174.9,-30.7,-25.3,-4.5,-2.7,0.3,0.001443848
102,23.13,-0.17,359.2,0.001499,176.7,-28.4,-25.1,-4.9,0.7,-1.1,0.001561958
103,22.13,-0.17,359.2,0.001656,178.6,-26.0,-21.8,-5.3,-1.2,-1.1,0.0016808399999999999
104,21.13,-0.17,359.2,0.00183,180.4,-23.7,-21.6,-5.7,-2.9,-0.9,0.00182634
105,20.13,-0.17,359.2,0.002022,182.3,-21.4,-21.6,-6.1,-3.7,-1.1,0.002015934
106,19.13,-0.17,359.2,0.002227,184.0,-17.2,-18.0,-5.6,-1.5,-0.8,0.0022203189999999997
107,18.13,-0.17,359.2,0.002452,185.8,-12.7,-14.5,-4.9,1.2,-0.8,0.00241522
108,17.13,-0.17,359.2,0.0027,187.5,-8.3,-11.4,-4.2,0.5,-1.4,0.002646
109,16.13,-0.17,359.2,0.002974,189.2,-3.8,-3.3,-3.5,2.0,-0.6,0.002890728
110,15.13,-0.17,359.2,0.003275,191.0,0.6,1.4,-2.8,0.8,-0.5,0.0031702
111,14.13,-0.17,359.2,0.00359,192.8,3.0,4.6,-2.5,-0.7,-0.6,0.00346076
112,13.13,-0.17,359.2,0.003932,194.7,5.1,5.5,-2.3,0.0,-0.8,0.0038336999999999998
113,12.13,-0.17,359.2,0.004306,196.6,7.2,8.1,-2.1,-0.9,-0.5,0.004237104
114,11.13,-0.17,359.2,0.004718,198.4,9.3,8.0,-1.8,-0.2,-0.4,0.00467082
115,10.13,-0.17,359.2,0.005169,200.3,11.4,8.3,-1.6,-0.2,-0.4,0.005091465
116,9.13,-0.17,359.2,0.005637,202.3,10.5,8.6,-1.1,0.6,-0.3,0.005535534
117,8.13,-0.17,359.2,0.006143,204.4,9.3,7.1,-0.6,0.9,-0.5,0.005970996
118,7.13,-0.17,359.2,0.006697,206.5,8.0,3.6,-0.0,0.6,-0.3,0.006442514
119,6.13,-0.17,359.2,0.0073,208.5,6.7,3.3,0.5,0.2,-0.2,0.006956899999999999
