,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,54.28,-0.59,359.23,3.438e-05,142.7,16.5,25.7,-23.3,-25.7,0.9,3.400182e-05
71,53.28,-0.59,359.23,3.986e-05,139.7,8.0,17.3,-18.1,-15.5,1.2,3.814602e-05
72,52.28,-0.59,359.23,4.624e-05,136.7,-0.6,9.7,-12.8,-8.5,1.3,4.406672e-05
73,51.28,-0.59,359.23,5.366e-05,133.7,-9.2,-4.1,-7.6,-5.7,1.2,5.1459939999999994e-05
74,50.28,-0.59,359.23,6.231e-05,130.7,-17.7,-15.4,-2.3,-1.6,0.8,6.125073000000001e-05
75,49.28,-0.59,359.23,7.187e-05,129.9,-23.9,-20.1,1.7,1.3,0.8,6.906707e-05
76,48.28,-0.59,359.23,8.268e-05,129.9,-29.2,-31.3,5.2,4.1,0.5,7.970352e-05
77,47.28,-0.59,359.23,9.512e-05,129.9,-34.5,-33.5,8.7,0.0,0.6,9.169567999999999e-05
78,46.28,-0.59,359.23,0.0001094,129.9,-39.8,-37.9,12.2,4.3,0.6,0.0001065556
79,45.28,-0.59,359.23,0.0001259,129.9,-45.1,-45.8,15.7,11.3,-1.1,0.000127159
80,44.28,-0.59,359.23,0.0001434,131.1,-47.7,-50.5,16.7,18.2,-0.7,0.00014311319999999998
81,43.28,-0.59,359.23,0.0001629,132.8,-49.3,-50.4,16.7,14.3,-0.1,0.00016632089999999997
82,42.28,-0.59,359.23,0.0001849,134.4,-50.8,-50.9,16.7,12.7,0.0,0.000195994
83,41.28,-0.59,359.23,0.00021,136.0,-52.3,-50.6,16.7,13.2,0.5,0.00022260000000000002
84,40.28,-0.59,359.23,0.0002386,137.6,-53.8,-49.7,16.7,17.7,0.9,0.0002579266
85,39.28,-0.59,359.23,0.0002681,140.1,-53.8,-48.4,14.9,17.4,0.9,0.0002849903
86,38.28,-0.59,359.23,0.0003002,142.9,-53.2,-46.4,12.5,14.4,2.0,0.00030110059999999993
87,37.28,-0.59,359.23,0.0003362,145.7,-52.6,-46.6,10.1,12.2,1.4,0.00034258779999999994
88,36.28,-0.59,359.23,0.0003767,148.5,-52.0,-45.6,7.7,9.4,1.2,0.0003797136
89,35.28,-0.59,359.23,0.0004222,151.3,-51.4,-42.5,5.3,9.6,1.6,0.00043191059999999996
90,34.28,-0.59,359.23,0.0004713,153.6,-49.3,-42.6,4.0,13.7,0.7,0.00048261120000000005
91,33.28,-0.59,359.23,0.0005255,155.7,-46.7,-41.1,3.1,7.3,0.4,0.0005323315
92,32.28,-0.59,359.23,0.0005859,157.9,-44.1,-41.4,2.1,6.5,0.3,0.0005958602999999999
93,31.28,-0.59,359.23,0.0006535,160.0,-41.5,-38.6,1.2,4.6,-0.3,0.0006672234999999999
94,30.28,-0.59,359.23,0.000729,162.1,-38.9,-36.8,0.3,5.1,-0.1,0.000740664
95,29.28,-0.59,359.23,0.000808,164.3,-37.3,-37.6,-0.7,5.5,-0.0,0.000823352
96,28.28,-0.59,359.23,0.0008934,166.4,-36.0,-37.6,-1.7,2.4,0.5,0.0008692782
97,27.28,-0.59,359.23,0.0009881,168.5,-34.7,-37.8,-2.7,5.7,0.4,0.0009633975
98,26.28,-0.59,359.23,0.001093,170.6,-33.4,-40.0,-3.6,2.7,0.2,0.001059117
99,25.28,-0.59,359.23,0.001209,172.7,-32.1,-41.8,-4.6,2.9,0.3,0.001158222
100,24.28,-0.59,359.23,0.001336,174.7,-30.1,-38.4,-5.1,3.3,0.6,0.0012772159999999999
101,23.28,-0.59,359.23,0.001476,176.5,-27.7,-36.5,-5.3,1.1,0.6,0.0013638240000000002
102,22.28,-0.59,359.23,0.001631,178.3,-25.4,-33.4,-5.5,-1.1,-0.4,0.001557605
103,21.28,-0.59,359.23,0.001802,180.2,-23.1,-31.3,-5.7,-2.7,-0.2,0.001764158
104,20.28,-0.59,359.23,0.001991,182.0,-20.7,-27.3,-5.9,-2.4,0.2,0.001959144
105,19.28,-0.59,359.23,0.002195,183.8,-16.9,-27.2,-5.4,0.3,0.3,0.0021730499999999997
106,18.28,-0.59,359.23,0.002417,185.5,-12.5,-21.7,-4.6,2.7,0.9,0.002431502
107,17.28,-0.59,359.23,0.002661,187.2,-8.1,-15.5,-3.8,3.7,1.0,0.002663661
108,16.28,-0.59,359.23,0.002931,188.9,-3.7,-9.3,-3.0,5.0,0.9,0.002887035
109,15.28,-0.59,359.23,0.003228,190.6,0.7,-3.2,-2.3,3.3,0.0,0.00316344
110,14.28,-0.59,359.23,0.003541,192.5,3.4,-1.4,-1.9,1.1,0.3,0.0034453929999999997
111,13.28,-0.59,359.23,0.003878,194.4,5.5,0.2,-1.7,4.6,-0.1,0.0038198299999999998
112,12.28,-0.59,359.23,0.004248,196.2,7.6,2.3,-1.5,2.9,-0.4,0.004235256
113,11.28,-0.59,359.23,0.004654,198.1,9.7,5.6,-1.3,3.6,-0.2,0.0046121140000000005
114,10.28,-0.59,359.23,0.005098,200.0,11.8,8.0,-1.2,3.1,-0.1,0.00512349
115,9.28,-0.59,359.23,0.005565,202.0,11.3,7.3,-0.8,4.5,-0.4,0.005548305
116,8.28,-0.59,359.23,0.006065,204.1,9.9,6.7,-0.4,4.4,-0.5,0.00585879
117,7.28,-0.59,359.23,0.006611,206.1,8.4,5.9,-0.1,2.7,-0.7,0.006425892
118,6.28,-0.59,359.23,0.007207,208.2,6.9,6.0,0.3,1.6,-0.7,0.0070412389999999995
119,5.28,-0.59,359.23,0.007858,210.3,5.4,4.7,0.7,0.0,-0.6,0.007724414000000001
