,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,87.37,-0.05,0.38,7.124e-07,128.1,-0.5,-10.3,-7.2,-13.1,-2.0,4.8087e-07
39,86.37,-0.05,0.38,9.138e-07,129.0,-0.5,-6.7,-7.1,-11.0,-2.0,7.365228000000001e-07
40,85.37,-0.05,0.38,1.172e-06,129.8,-0.5,-11.3,-7.0,-13.3,-2.2,1.0946480000000001e-06
41,84.37,-0.05,0.38,1.504e-06,130.7,-0.5,-2.7,-6.9,-5.2,-3.2,1.276896e-06
42,83.37,-0.05,0.38,1.824e-06,130.7,1.1,2.2,-5.5,-1.3,-2.3,1.57776e-06
43,82.37,-0.05,0.38,2.031e-06,129.2,4.9,5.2,-2.3,13.9,-0.8,1.6248e-06
44,81.37,-0.05,0.38,2.262e-06,127.7,8.7,9.3,1.0,16.0,-1.1,1.868412e-06
45,80.37,-0.05,0.38,2.52e-06,126.2,12.5,0.8,4.2,18.2,-1.1,2.0739599999999997e-06
46,79.37,-0.05,0.38,2.808e-06,124.7,16.4,9.7,7.5,14.4,-0.6,2.164968e-06
47,78.37,-0.05,0.38,3.129e-06,123.2,20.2,15.4,10.7,6.8,-0.3,2.512587e-06
48,77.37,-0.05,0.38,3.487e-06,121.7,24.0,14.0,14.0,12.2,-1.4,2.800061e-06
49,76.37,-0.05,0.38,3.888e-06,120.2,27.9,20.6,17.2,15.4,-1.3,3.425328e-06
50,75.37,-0.05,0.38,4.335e-06,118.7,31.7,26.4,20.5,18.5,-2.0,4.018545e-06
51,74.37,-0.05,0.38,5.529e-06,118.6,28.9,21.1,19.2,18.4,-1.7,5.716986e-06
52,73.37,-0.05,0.38,6.523e-06,119.4,22.2,15.7,15.2,12.1,-1.4,7.0317940000000004e-06
53,72.37,-0.05,0.38,7.697e-06,120.2,15.5,12.9,11.2,4.5,-2.1,8.451306e-06
54,71.37,-0.05,0.38,9.081e-06,121.0,8.8,5.2,7.2,-1.3,-1.7,1.0415907e-05
55,70.37,-0.05,0.38,1.072e-05,121.8,2.1,0.0,3.2,-4.6,-1.3,1.2488800000000001e-05
56,69.37,-0.05,0.38,9.808e-06,124.6,-4.0,-10.4,0.9,-4.0,-1.3,1.0984960000000001e-05
57,68.37,-0.05,0.38,1.047e-05,128.5,-9.7,-17.5,-0.4,-6.5,-1.8,1.1914859999999999e-05
58,67.37,-0.05,0.38,1.119e-05,132.4,-15.5,-22.8,-1.6,-4.9,-0.3,1.294683e-05
59,66.37,-0.05,0.38,1.197e-05,136.4,-21.2,-22.6,-2.9,-5.1,-1.7,1.3490190000000001e-05
60,65.37,-0.05,0.38,1.281e-05,140.3,-27.0,-32.6,-4.1,-5.1,-1.8,1.378356e-05
61,64.37,-0.05,0.38,1.349e-05,143.1,-27.8,-34.0,-9.3,-14.1,-0.7,1.424544e-05
62,63.37,-0.05,0.38,1.427e-05,145.3,-25.9,-29.3,-16.9,-26.8,-1.0,1.389898e-05
63,62.37,-0.05,0.38,1.511e-05,147.5,-23.9,-26.4,-24.5,-29.5,-0.6,1.640946e-05
64,61.37,-0.05,0.38,1.6e-05,149.6,-21.9,-22.9,-32.1,-39.1,-1.0,1.6736e-05
65,60.37,-0.05,0.38,1.694e-05,151.8,-19.9,-22.9,-39.7,-54.0,-0.7,1.771924e-05
66,59.37,-0.05,0.38,1.862e-05,151.6,-14.0,-15.1,-40.6,-43.5,-1.5,1.737246e-05
67,58.37,-0.05,0.38,2.091e-05,150.0,-5.9,-6.4,-37.6,-40.2,-0.9,2.076363e-05
68,57.37,-0.05,0.38,2.348e-05,148.5,2.3,2.9,-34.6,-37.1,-0.5,2.3268679999999998e-05
69,56.37,-0.05,0.38,2.638e-05,146.9,10.5,13.8,-31.5,-32.1,0.4,2.498186e-05
70,55.37,-0.05,0.38,2.964e-05,145.3,18.6,24.0,-28.5,-25.4,-0.1,2.77134e-05
71,54.37,-0.05,0.38,3.395e-05,142.9,16.4,22.4,-24.0,-22.0,-1.3,3.330495e-05
72,53.37,-0.05,0.38,3.935e-05,139.9,8.1,11.8,-18.7,-17.8,-1.9,3.773665e-05
73,52.37,-0.05,0.38,4.563e-05,137.0,-0.3,-0.5,-13.3,-15.8,-1.5,4.343976e-05
74,51.37,-0.05,0.38,5.293e-05,134.0,-8.7,-0.5,-7.9,-9.2,0.3,5.2083120000000004e-05
75,50.37,-0.05,0.38,6.144e-05,131.1,-17.0,-8.7,-2.6,-9.8,-0.1,6.0149759999999995e-05
76,49.37,-0.05,0.38,7.091e-05,130.0,-23.5,-16.4,1.6,-4.7,-1.0,6.998816999999999e-05
77,48.37,-0.05,0.38,8.154e-05,130.1,-28.9,-22.1,5.1,-1.9,-1.9,7.729991999999999e-05
78,47.37,-0.05,0.38,9.378e-05,130.1,-34.2,-28.0,8.5,3.8,-1.6,8.674650000000001e-05
79,46.37,-0.05,0.38,0.0001078,130.1,-39.6,-32.2,12.0,6.7,-2.4,9.809800000000001e-05
80,45.37,-0.05,0.38,0.000124,130.2,-44.9,-34.5,15.5,12.7,-1.9,0.00012152
81,44.37,-0.05,0.38,0.0001415,131.2,-47.9,-40.9,16.8,19.8,-1.7,0.0001413585
82,43.37,-0.05,0.38,0.0001607,132.8,-49.5,-41.3,16.8,15.8,-1.0,0.0001615035
83,42.37,-0.05,0.38,0.0001825,134.3,-51.1,-44.4,16.8,15.2,-1.5,0.00017684249999999998
84,41.37,-0.05,0.38,0.0002074,135.9,-52.7,-49.1,16.9,20.2,-1.6,0.0001945412
85,40.37,-0.05,0.38,0.0002356,137.5,-54.3,-52.2,16.9,16.6,-2.1,0.0002337152
86,39.37,-0.05,0.38,0.0002652,139.9,-54.6,-54.2,15.3,12.0,-2.3,0.0002636088
87,38.37,-0.05,0.38,0.0002968,142.7,-54.3,-53.4,12.8,14.0,-1.8,0.0003003616
88,37.37,-0.05,0.38,0.0003324,145.5,-53.9,-50.6,10.3,5.4,-1.7,0.00035234400000000004
89,36.37,-0.05,0.38,0.0003723,148.3,-53.6,-48.1,7.8,0.2,-1.2,0.0003916596
90,35.37,-0.05,0.38,0.0004173,151.1,-53.2,-52.4,5.3,-0.9,-1.4,0.0004373304
91,34.37,-0.05,0.38,0.0004661,153.5,-51.4,-50.0,3.9,-1.9,-0.6,0.0004912694
92,33.37,-0.05,0.38,0.0005197,155.6,-48.8,-45.3,3.1,-6.9,-1.1,0.0005368501
93,32.37,-0.05,0.38,0.0005796,157.7,-46.1,-46.3,2.3,-6.4,-1.5,0.0005940899999999999
94,31.37,-0.05,0.38,0.0006465,159.8,-43.5,-41.7,1.4,-1.1,-1.1,0.000654258
95,30.37,-0.05,0.38,0.0007212,161.9,-40.8,-40.0,0.6,-1.3,-0.3,0.000742836
96,29.37,-0.05,0.38,0.0008,164.0,-39.0,-42.2,-0.3,1.1,0.2,0.0008072
97,28.37,-0.05,0.38,0.0008846,166.1,-37.6,-39.5,-1.2,2.4,0.5,0.0008846
98,27.37,-0.05,0.38,0.0009782,168.3,-36.3,-39.2,-2.1,0.5,0.3,0.0009840692
99,26.37,-0.05,0.38,0.001082,170.4,-34.9,-35.0,-3.0,2.9,-0.1,0.001064688
100,25.37,-0.05,0.39,0.001197,172.5,-33.5,-34.5,-4.0,2.5,0.1,0.0011527109999999998
101,24.37,-0.05,0.39,0.001323,174.5,-31.6,-31.5,-4.6,2.1,0.6,0.0012965399999999999
102,23.37,-0.05,0.39,0.001461,176.3,-29.2,-28.1,-5.0,1.5,0.5,0.001427397
103,22.37,-0.05,0.39,0.001615,178.1,-26.8,-27.2,-5.4,1.1,1.0,0.0016376099999999998
104,21.37,-0.05,0.39,0.001784,180.0,-24.5,-26.0,-5.8,0.1,0.9,0.0018607119999999998
105,20.37,-0.05,0.39,0.001972,181.8,-22.1,-23.1,-6.2,2.8,0.6,0.0020567959999999996
106,19.37,-0.05,0.39,0.002174,183.6,-18.4,-15.4,-5.9,3.7,0.8,0.0023066140000000002
107,18.37,-0.05,0.39,0.002394,185.3,-13.9,-11.0,-5.2,3.8,1.5,0.002532852
108,17.37,-0.05,0.39,0.002636,187.0,-9.4,-7.7,-4.6,5.0,1.4,0.002812612
109,16.37,-0.05,0.39,0.002904,188.7,-4.9,-6.8,-3.9,1.4,1.3,0.0031159919999999997
110,15.37,-0.05,0.39,0.003198,190.4,-0.4,0.5,-3.2,-1.1,1.0,0.0034026720000000002
111,14.37,-0.05,0.39,0.00351,192.3,2.6,3.1,-2.8,-1.9,1.0,0.0037416600000000004
112,13.37,-0.05,0.39,0.003844,194.1,4.7,4.4,-2.6,-2.5,1.2,0.004043888000000001
113,12.37,-0.05,0.39,0.004211,196.0,6.7,8.4,-2.3,-5.8,1.4,0.004324697
114,11.37,-0.05,0.39,0.004613,197.9,8.8,7.1,-2.0,-4.4,1.6,0.00470526
115,10.37,-0.05,0.39,0.005054,199.8,10.9,12.0,-1.8,-2.4,1.4,0.005225836
116,9.37,-0.05,0.39,0.005519,201.8,10.8,12.7,-1.3,-0.0,1.5,0.005723202999999999
117,8.37,-0.05,0.39,0.006015,203.9,9.6,10.4,-0.8,0.1,1.1,0.006117254999999999
118,7.37,-0.05,0.39,0.006556,205.9,8.3,10.4,-0.2,2.4,0.9,0.006601892
119,6.37,-0.05,0.39,0.007147,208.0,7.0,7.4,0.4,2.5,1.0,0.007168440999999999
