,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,104.39,0.6,359.4,4.644e-08,115.1,-5.1,-12.1,5.5,0.3,-1.3,5.7678479999999996e-08
21,103.39,0.6,359.4,5.404e-08,115.9,-5.2,-14.8,4.2,-1.4,-1.0,6.317276e-08
22,102.39,0.6,359.4,6.267e-08,116.8,-5.0,-16.1,3.0,1.2,-0.7,7.545468e-08
23,101.39,0.6,359.4,7.268e-08,117.7,-4.9,-5.2,1.8,-6.9,-1.2,9.601028e-08
24,100.39,0.6,359.4,8.43e-08,118.6,-4.7,2.1,0.7,-10.6,-1.3,1.067238e-07
25,99.39,0.6,359.4,9.778e-08,119.4,-4.5,-7.1,-0.5,-7.4,-1.8,1.1156698e-07
26,98.39,0.6,359.4,1.132e-07,120.3,-4.3,-10.6,-1.6,-4.9,-1.4,1.0810599999999999e-07
27,97.39,0.6,359.4,1.306e-07,121.0,-3.9,-11.2,-2.5,-13.7,-2.4,1.3229779999999997e-07
28,96.39,0.6,359.4,1.508e-07,121.8,-3.6,-13.9,-3.4,-4.2,-1.9,1.4401399999999998e-07
29,95.39,0.6,359.4,1.741e-07,122.5,-3.2,-8.8,-4.3,-5.7,-3.7,1.8698340000000002e-07
30,94.39,0.6,359.41,2.009e-07,123.3,-2.9,-7.8,-5.2,-3.3,-1.0,1.812118e-07
31,93.39,0.6,359.41,2.341e-07,123.9,-2.5,3.6,-5.9,-2.6,0.1,2.3058850000000001e-07
32,92.39,0.6,359.41,2.768e-07,124.6,-2.2,3.7,-6.3,-8.6,0.0,2.2891359999999999e-07
33,91.39,0.6,359.41,3.273e-07,125.2,-1.9,-0.3,-6.7,-17.5,1.7,2.6347650000000004e-07
34,90.39,0.6,359.41,3.871e-07,125.8,-1.6,-6.5,-7.1,-34.7,1.7,2.814217e-07
35,89.39,0.6,359.41,4.578e-07,126.4,-1.3,-0.1,-7.5,-30.6,1.4,4.010328e-07
36,88.39,0.6,359.41,5.583e-07,127.1,-1.1,-2.1,-7.7,-25.9,3.4,5.560668e-07
37,87.39,0.6,359.41,7.153e-07,128.0,-1.0,-0.2,-7.6,-23.0,1.9,6.916950999999999e-07
38,86.39,0.6,359.41,9.165e-07,128.9,-1.0,-6.3,-7.5,-21.1,2.9,9.687404999999999e-07
39,85.39,0.6,359.41,1.174e-06,129.8,-1.0,-6.0,-7.4,-16.3,3.3,1.216264e-06
40,84.39,0.6,359.41,1.505e-06,130.6,-1.0,-8.1,-7.3,-17.3,2.5,1.6720549999999999e-06
41,83.39,0.6,359.41,1.827e-06,130.6,0.4,-2.4,-5.9,-16.3,0.9,1.638819e-06
42,82.39,0.6,359.41,2.032e-06,129.2,4.0,-6.2,-2.4,-8.3,0.6,2.2514560000000004e-06
43,81.39,0.6,359.41,2.261e-06,127.7,7.5,-1.5,1.1,-11.8,0.4,2.3582229999999997e-06
44,80.39,0.6,359.41,2.517e-06,126.3,11.1,-0.7,4.6,-9.7,-0.0,2.3760480000000003e-06
45,79.39,0.6,359.41,2.801e-06,124.8,14.7,4.8,8.1,-5.2,0.1,2.770189e-06
46,78.39,0.6,359.41,3.118e-06,123.4,18.2,12.8,11.7,2.6,1.4,3.089938e-06
47,77.39,0.6,359.41,3.472e-06,121.9,21.8,22.7,15.2,7.2,2.1,3.284512e-06
48,76.39,0.6,359.41,3.867e-06,120.5,25.3,24.0,18.7,8.7,2.5,3.3642900000000003e-06
49,75.39,0.6,359.41,4.307e-06,119.0,28.9,24.9,22.2,12.8,1.6,3.854765e-06
50,74.39,0.6,359.41,5.45e-06,118.8,26.9,17.9,21.4,11.5,0.4,5.5917e-06
51,73.39,0.6,359.41,6.416e-06,119.5,21.4,16.1,17.9,11.5,0.6,6.8137920000000005e-06
52,72.39,0.6,359.41,7.553e-06,120.1,15.8,13.0,14.4,7.8,1.1,7.870226e-06
53,71.39,0.6,359.41,8.892e-06,120.8,10.3,7.2,10.9,7.1,1.4,9.20322e-06
54,70.39,0.6,359.41,1.047e-05,121.4,4.7,0.4,7.4,6.8,1.2,1.150653e-05
55,69.39,0.6,359.41,9.684e-06,124.1,-1.4,-1.6,5.3,4.1,-0.0,9.867996e-06
56,68.39,0.6,359.41,1.036e-05,128.0,-7.9,-11.1,4.0,1.4,-0.7,9.458680000000002e-06
57,67.39,0.6,359.41,1.11e-05,131.9,-14.4,-12.3,2.7,-1.1,-1.8,1.0356300000000001e-05
58,66.39,0.6,359.41,1.19e-05,135.8,-20.8,-28.1,1.4,-3.8,-0.1,1.1888099999999999e-05
59,65.39,0.6,359.41,1.276e-05,139.8,-27.3,-34.9,0.2,-0.6,-0.5,1.309176e-05
60,64.39,0.6,359.41,1.344e-05,142.7,-29.0,-42.6,-5.5,0.8,0.1,1.2808319999999999e-05
61,63.39,0.6,359.41,1.424e-05,144.9,-27.6,-36.0,-14.0,-5.5,-1.2,1.4183039999999999e-05
62,62.39,0.6,359.41,1.508e-05,147.1,-26.2,-36.3,-22.5,-15.5,-1.7,1.5125239999999998e-05
63,61.39,0.6,359.41,1.598e-05,149.3,-24.8,-33.6,-31.0,-24.1,-1.9,1.562844e-05
64,60.39,0.6,359.41,1.694e-05,151.6,-23.4,-31.1,-39.4,-37.0,-1.1,1.556786e-05
65,59.39,0.6,359.41,1.859e-05,151.6,-17.7,-26.5,-41.1,-40.1,-0.2,1.7548959999999998e-05
66,58.39,0.6,359.41,2.087e-05,150.1,-9.4,-13.3,-38.4,-37.9,-0.3,2.0911739999999998e-05
67,57.39,0.6,359.41,2.342e-05,148.7,-1.0,3.9,-35.7,-37.6,0.6,2.2647139999999998e-05
68,56.39,0.6,359.41,2.63e-05,147.2,7.3,13.6,-32.9,-29.2,1.1,2.48272e-05
69,55.39,0.6,359.41,2.952e-05,145.8,15.7,17.3,-30.2,-29.7,0.8,2.754216e-05
70,54.39,0.6,359.41,3.379e-05,143.4,14.3,14.6,-25.9,-23.9,1.0,3.091785e-05
71,53.39,0.6,359.41,3.916e-05,140.4,6.7,7.3,-20.4,-13.9,1.6,3.7671919999999996e-05
72,52.39,0.6,359.41,4.541e-05,137.4,-0.9,5.8,-15.0,-8.3,1.3,4.4229339999999996e-05
73,51.39,0.6,359.41,5.267e-05,134.4,-8.5,-5.8,-9.6,-2.9,1.1,5.356539e-05
74,50.39,0.6,359.41,6.113e-05,131.4,-16.0,-13.7,-4.2,2.2,1.8,6.168017e-05
75,49.39,0.6,359.41,7.056e-05,130.2,-22.3,-23.8,0.1,6.8,1.3,7.02072e-05
76,48.39,0.6,359.41,8.114e-05,130.2,-27.8,-27.1,3.7,2.6,1.6,7.976062e-05
77,47.39,0.6,359.41,9.33e-05,130.2,-33.3,-37.8,7.3,10.5,1.6,8.97546e-05
78,46.39,0.6,359.41,0.0001073,130.2,-38.7,-40.5,10.8,17.5,0.4,0.0001039737
79,45.39,0.6,359.41,0.0001234,130.2,-44.2,-43.7,14.4,18.8,1.0,0.0001229064
80,44.39,0.6,359.41,0.0001408,131.2,-47.4,-48.4,16.0,20.8,1.9,0.0001371392
81,43.39,0.6,359.41,0.0001598,132.8,-49.1,-54.3,16.3,19.1,1.7,0.000157403
82,42.39,0.6,359.41,0.0001816,134.3,-50.8,-48.2,16.6,23.1,0.8,0.00017360959999999999
83,41.39,0.6,359.41,0.0002062,135.9,-52.5,-49.6,16.8,24.2,0.2,0.0001890854
84,40.39,0.6,359.41,0.0002343,137.5,-54.2,-51.3,17.1,23.5,-0.2,0.0002251623
85,39.39,0.6,359.41,0.0002639,139.8,-54.8,-51.7,15.7,21.8,-0.3,0.0002525523
86,38.39,0.6,359.41,0.0002956,142.5,-54.7,-51.5,13.3,21.0,0.4,0.00029293959999999997
87,37.39,0.6,359.41,0.0003313,145.3,-54.7,-52.0,10.8,15.2,1.0,0.00032334879999999994
88,36.39,0.6,359.41,0.0003714,148.0,-54.6,-54.7,8.4,11.9,1.8,0.00035134439999999994
89,35.39,0.6,359.41,0.0004166,150.7,-54.6,-56.4,5.9,14.8,0.6,0.00039327039999999995
90,34.39,0.6,359.41,0.0004654,153.1,-52.9,-52.5,4.5,14.2,-0.1,0.00044492239999999997
91,33.39,0.6,359.41,0.0005187,155.3,-50.3,-46.2,3.8,12.7,0.2,0.0005161065
92,32.39,0.6,359.41,0.0005783,157.4,-47.7,-43.4,3.1,11.3,0.8,0.0005933358
93,31.39,0.6,359.41,0.0006448,159.6,-45.1,-44.4,2.4,9.6,1.5,0.0006693024
94,30.39,0.6,359.41,0.000719,161.7,-42.5,-42.3,1.7,6.4,1.1,0.0007398509999999999
95,29.39,0.6,359.41,0.0007979,163.9,-40.6,-40.9,0.9,4.4,0.3,0.0008178475
96,28.39,0.6,359.41,0.0008825,166.0,-39.3,-37.3,-0.0,2.8,0.8,0.0009169175
97,27.39,0.6,359.41,0.0009764,168.1,-37.9,-32.3,-0.9,0.3,1.4,0.000995928
98,26.39,0.6,359.41,0.00108,170.2,-36.5,-33.6,-1.8,-2.7,1.5,0.00108
99,25.39,0.6,359.41,0.001196,172.4,-35.1,-33.3,-2.7,-1.9,1.8,0.001193608
100,24.39,0.6,359.41,0.001322,174.3,-33.2,-33.0,-3.5,1.0,1.3,0.001329932
101,23.39,0.6,359.41,0.00146,176.2,-30.8,-31.4,-4.2,-0.3,1.2,0.0014964999999999998
102,22.39,0.6,359.41,0.001613,178.0,-28.5,-26.4,-4.9,1.2,1.7,0.001688811
103,21.39,0.6,359.41,0.001782,179.9,-26.1,-24.2,-5.7,0.8,1.0,0.00185328
104,20.39,0.6,359.41,0.00197,181.7,-23.8,-22.5,-6.4,-4.4,0.5,0.00201728
105,19.39,0.6,359.41,0.002172,183.5,-20.1,-20.4,-6.4,-3.8,0.6,0.002185032
106,18.39,0.6,359.41,0.002391,185.3,-15.5,-19.6,-5.8,-5.2,-0.2,0.002395782
107,17.39,0.6,359.41,0.002633,187.0,-10.9,-15.1,-5.3,-6.6,-0.4,0.00258034
108,16.39,0.6,359.41,0.002899,188.7,-6.3,-8.8,-4.8,-7.9,-0.3,0.002826525
109,15.39,0.6,359.41,0.003193,190.5,-1.7,-0.7,-4.3,-7.2,-0.3,0.003106789
110,14.39,0.6,359.41,0.003505,192.3,1.4,2.8,-3.9,-6.6,-0.2,0.00344191
111,13.39,0.6,359.41,0.003838,194.2,3.4,6.7,-3.5,-4.6,0.6,0.00376124
112,12.39,0.6,359.41,0.004204,196.1,5.5,9.5,-3.2,0.3,0.2,0.004115716
113,11.39,0.6,359.41,0.004606,198.0,7.6,11.7,-2.8,1.0,0.4,0.00446782
114,10.39,0.6,359.41,0.005046,199.8,9.6,12.4,-2.5,0.4,0.5,0.004934988
115,9.39,0.6,359.41,0.00551,201.8,9.8,12.9,-1.9,2.1,0.2,0.00546592
116,8.39,0.6,359.41,0.006005,203.9,8.9,10.6,-1.1,3.0,-0.2,0.0058849
117,7.39,0.6,359.41,0.006546,205.9,7.9,10.2,-0.3,2.2,-0.3,0.006552545999999999
118,6.39,0.6,359.41,0.007136,208.0,7.0,9.9,0.5,0.2,-0.3,0.007178816
119,5.39,0.6,359.41,0.00778,210.0,6.0,9.6,1.2,1.2,-0.2,0.007803339999999999
