,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,104.33,0.68,0.51,4.651e-08,115.3,-4.7,6.8,4.4,17.5,1.9,4.6277449999999996e-08
21,103.33,0.68,0.51,5.409e-08,116.1,-4.7,18.1,3.1,24.0,1.8,5.079051e-08
22,102.33,0.68,0.51,6.273e-08,117.0,-4.5,14.9,2.0,15.1,2.4,6.178905000000001e-08
23,101.33,0.68,0.51,7.276e-08,117.8,-4.3,12.6,0.8,18.4,1.9,6.65754e-08
24,100.33,0.68,0.51,8.438e-08,118.7,-4.1,-2.2,-0.4,14.4,1.6,8.049852e-08
25,99.33,0.68,0.51,9.788e-08,119.6,-3.9,-3.4,-1.5,10.1,1.0,1.1246412e-07
26,98.33,0.68,0.51,1.133e-07,120.4,-3.7,-13.0,-2.5,10.7,2.6,1.452506e-07
27,97.33,0.68,0.51,1.308e-07,121.1,-3.3,-11.5,-3.4,8.5,1.9,1.591836e-07
28,96.33,0.68,0.51,1.51e-07,121.8,-3.0,-8.6,-4.2,0.0,1.1,2.3963699999999996e-07
29,95.33,0.68,0.51,1.743e-07,122.5,-2.6,-10.4,-5.1,-0.5,1.4,2.6511029999999995e-07
30,94.33,0.68,0.51,2.013e-07,123.2,-2.2,-9.0,-5.9,-8.0,2.8,2.91885e-07
31,93.33,0.68,0.51,2.349e-07,123.9,-1.9,-11.0,-6.6,-13.4,3.3,3.3285329999999997e-07
32,92.33,0.68,0.51,2.779e-07,124.5,-1.6,-15.1,-6.9,-6.2,4.1,3.6571640000000004e-07
33,91.33,0.68,0.51,3.287e-07,125.1,-1.3,-10.0,-7.2,-6.8,3.8,3.6945880000000007e-07
34,90.33,0.68,0.51,3.889e-07,125.7,-1.0,-2.2,-7.5,-10.6,4.0,3.321206e-07
35,89.33,0.68,0.51,4.602e-07,126.2,-0.7,-7.4,-7.9,-9.6,4.4,4.07277e-07
36,88.33,0.68,0.51,5.638e-07,127.0,-0.5,1.0,-8.0,-12.0,3.5,4.532952e-07
37,87.33,0.68,0.51,7.225e-07,127.8,-0.5,3.5,-7.9,-16.2,3.5,6.365225e-07
38,86.33,0.68,0.51,9.259e-07,128.7,-0.5,2.4,-7.8,-16.9,3.6,8.916416999999999e-07
39,85.33,0.68,0.51,1.187e-06,129.6,-0.5,14.5,-7.7,-15.0,0.7,1.153764e-06
40,84.33,0.68,0.51,1.521e-06,130.5,-0.5,4.7,-7.6,-12.0,-1.1,1.618344e-06
41,83.33,0.68,0.51,1.833e-06,130.3,1.1,4.3,-6.0,-18.5,-1.5,2.012634e-06
42,82.33,0.68,0.51,2.04e-06,128.9,4.7,9.0,-2.4,-1.6,-1.5,2.1766799999999997e-06
43,81.33,0.68,0.51,2.272e-06,127.4,8.3,6.0,1.2,11.1,-0.8,2.599168e-06
44,80.33,0.68,0.51,2.53e-06,126.0,11.9,8.1,4.8,18.6,-0.6,2.76023e-06
45,79.33,0.68,0.51,2.819e-06,124.5,15.5,13.0,8.3,19.2,0.9,3.2136599999999996e-06
46,78.33,0.68,0.51,3.14e-06,123.1,19.1,17.6,11.9,15.7,2.0,3.28758e-06
47,77.33,0.68,0.51,3.499e-06,121.6,22.6,32.7,15.5,21.2,0.6,3.443016e-06
48,76.33,0.68,0.51,3.899e-06,120.2,26.2,30.3,19.1,20.3,0.3,4.230415e-06
49,75.33,0.68,0.51,4.347e-06,118.7,29.8,30.7,22.6,21.1,0.3,4.65129e-06
50,74.33,0.68,0.51,5.496e-06,118.7,27.0,27.0,21.5,15.8,0.3,5.38608e-06
51,73.33,0.68,0.51,6.464e-06,119.4,21.1,26.5,18.0,13.3,0.7,6.0696959999999996e-06
52,72.33,0.68,0.51,7.603e-06,120.2,15.1,20.2,14.4,11.9,0.8,7.22285e-06
53,71.33,0.68,0.51,8.944e-06,120.9,9.2,-0.9,10.9,6.2,1.5,8.729344e-06
54,70.33,0.68,0.51,1.052e-05,121.6,3.2,-7.8,7.4,-0.1,0.4,9.59424e-06
55,69.33,0.68,0.51,9.679e-06,124.5,-2.9,-14.9,5.4,-8.1,0.7,9.09826e-06
56,68.33,0.68,0.51,1.035e-05,128.5,-9.2,-23.1,4.3,-13.3,-0.7,9.4806e-06
57,67.33,0.68,0.51,1.108e-05,132.4,-15.4,-34.4,3.1,-8.6,-0.7,1.0326560000000001e-05
58,66.33,0.68,0.51,1.187e-05,136.4,-21.7,-35.0,2.0,-7.9,-0.0,1.0837310000000001e-05
59,65.33,0.68,0.51,1.273e-05,140.4,-27.9,-34.6,0.8,-3.7,-0.3,1.1724330000000001e-05
60,64.33,0.68,0.51,1.342e-05,143.1,-28.8,-30.8,-5.4,-10.7,0.4,1.2722159999999999e-05
61,63.33,0.68,0.51,1.422e-05,145.3,-27.0,-33.4,-14.0,-25.7,0.7,1.303974e-05
62,62.33,0.68,0.51,1.508e-05,147.4,-25.1,-27.1,-22.7,-35.5,-0.1,1.388868e-05
63,61.33,0.68,0.51,1.599e-05,149.6,-23.3,-20.2,-31.4,-41.3,-0.9,1.552629e-05
64,60.33,0.68,0.51,1.695e-05,151.7,-21.5,-15.3,-40.1,-47.3,-2.2,1.69161e-05
65,59.33,0.68,0.51,1.869e-05,151.4,-15.5,-13.0,-41.0,-44.3,-1.3,1.913856e-05
66,58.33,0.68,0.51,2.099e-05,149.9,-7.3,-5.7,-38.1,-40.2,-1.9,2.260623e-05
67,57.33,0.68,0.51,2.359e-05,148.4,0.8,2.7,-35.2,-40.7,-0.9,2.538284e-05
68,56.33,0.68,0.51,2.651e-05,146.8,8.9,4.1,-32.2,-31.8,-1.1,2.7331809999999995e-05
69,55.33,0.68,0.51,2.98e-05,145.3,17.1,16.1,-29.3,-28.4,-0.7,3.26906e-05
70,54.33,0.68,0.51,3.418e-05,142.8,14.5,14.8,-24.7,-24.0,0.7,3.45218e-05
71,53.33,0.68,0.51,3.963e-05,139.9,6.6,-1.3,-19.2,-18.1,0.4,3.943185e-05
72,52.33,0.68,0.51,4.595e-05,136.9,-1.3,-15.5,-13.7,-9.5,-0.0,4.89827e-05
73,51.33,0.68,0.51,5.332e-05,133.9,-9.2,-27.0,-8.2,-4.7,-0.2,5.593267999999999e-05
74,50.33,0.68,0.51,6.189e-05,131.0,-17.0,-31.1,-2.7,-4.2,-0.5,6.758388000000001e-05
75,49.33,0.68,0.51,7.137e-05,130.1,-23.3,-33.7,1.4,3.8,-0.3,8.100495e-05
76,48.33,0.68,0.51,8.202e-05,130.1,-28.8,-37.9,4.9,0.9,0.4,8.661312000000001e-05
77,47.33,0.68,0.51,9.425e-05,130.2,-34.2,-39.5,8.3,9.4,0.4,9.9151e-05
78,46.33,0.68,0.51,0.0001083,130.3,-39.7,-44.6,11.8,8.6,-0.1,0.00010959960000000001
79,45.33,0.68,0.51,0.0001245,130.4,-45.1,-45.3,15.3,7.3,-0.7,0.00012736349999999997
80,44.33,0.68,0.51,0.0001419,131.5,-48.1,-51.8,16.5,7.9,-1.1,0.00013962960000000002
81,43.33,0.68,0.51,0.0001611,133.0,-49.7,-53.1,16.7,13.4,-1.5,0.0001559448
82,42.33,0.68,0.52,0.000183,134.6,-51.4,-55.6,16.9,19.4,-0.9,0.00018611099999999998
83,41.33,0.68,0.52,0.0002078,136.2,-53.1,-54.3,17.0,19.5,-1.4,0.0002038518
84,40.33,0.68,0.52,0.0002361,137.7,-54.8,-57.8,17.2,17.8,-1.4,0.0002335029
85,39.33,0.68,0.52,0.0002656,140.1,-55.4,-59.7,15.5,14.5,-1.0,0.0002733024
86,38.33,0.68,0.52,0.0002975,142.8,-55.4,-60.8,13.0,10.8,-0.7,0.00030523500000000005
87,37.33,0.68,0.52,0.0003334,145.6,-55.3,-55.8,10.4,6.4,-0.6,0.0003477362
88,36.33,0.68,0.52,0.0003737,148.3,-55.3,-51.2,7.8,4.0,-0.5,0.00039051649999999994
89,35.33,0.68,0.52,0.0004191,151.0,-55.3,-53.0,5.3,2.8,-1.1,0.0004434078
90,34.33,0.68,0.52,0.0004679,153.4,-53.5,-50.5,4.0,3.1,-2.0,0.0004978456
91,33.33,0.68,0.52,0.0005214,155.6,-50.9,-46.1,3.3,1.5,-1.5,0.0005464272
92,32.33,0.68,0.52,0.0005811,157.7,-48.2,-45.9,2.6,2.4,-1.2,0.0006095739
93,31.33,0.68,0.52,0.0006478,159.9,-45.5,-41.8,1.9,-1.9,-1.4,0.0006821333999999999
94,30.33,0.68,0.52,0.0007222,162.0,-42.8,-39.5,1.2,-3.0,-1.6,0.0007778094
95,29.33,0.68,0.52,0.000801,164.1,-41.0,-41.2,0.4,-4.5,-0.3,0.000857871
96,28.33,0.68,0.52,0.000886,166.2,-39.6,-41.5,-0.4,-0.6,0.4,0.000926756
97,27.33,0.68,0.52,0.0009802,168.3,-38.1,-37.9,-1.3,-1.6,0.4,0.0010360714
98,26.33,0.68,0.52,0.001085,170.5,-36.7,-35.0,-2.2,0.6,-0.4,0.001138165
99,25.33,0.68,0.52,0.0012,172.6,-35.3,-35.5,-3.0,0.4,0.3,0.001254
100,24.33,0.68,0.52,0.001327,174.5,-33.2,-34.6,-3.8,-2.1,-0.0,0.0013615020000000001
101,23.33,0.68,0.52,0.001466,176.3,-30.9,-28.9,-4.5,2.2,0.2,0.0014791939999999999
102,22.33,0.68,0.52,0.00162,178.1,-28.5,-27.6,-5.2,-1.5,-0.1,0.00166212
103,21.33,0.68,0.52,0.001791,180.0,-26.1,-27.5,-5.9,-4.5,0.5,0.0018501029999999999
104,20.33,0.68,0.52,0.001979,181.8,-23.7,-25.9,-6.6,-3.7,0.5,0.002026496
105,19.33,0.68,0.52,0.002182,183.5,-19.8,-22.7,-6.5,-4.6,0.9,0.0022278219999999995
106,18.33,0.68,0.52,0.002403,185.3,-15.2,-16.8,-6.0,-3.9,0.8,0.002472687
107,17.33,0.68,0.52,0.002646,187.0,-10.6,-13.7,-5.5,-1.8,0.2,0.002775654
108,16.33,0.68,0.52,0.002914,188.7,-5.9,-4.5,-4.9,-1.1,0.4,0.0030451299999999996
109,15.33,0.68,0.52,0.00321,190.5,-1.3,-0.6,-4.4,-2.2,0.5,0.0033319800000000004
110,14.33,0.68,0.52,0.003522,192.3,1.6,2.0,-4.0,-2.4,0.3,0.00366288
111,13.33,0.68,0.52,0.003857,194.2,3.7,2.5,-3.7,-1.7,0.4,0.003980424000000001
112,12.33,0.68,0.52,0.004225,196.1,5.7,6.0,-3.3,-1.5,0.4,0.004364424999999999
113,11.33,0.68,0.52,0.004629,198.0,7.8,10.1,-2.9,-2.3,0.6,0.004786386
114,10.33,0.68,0.52,0.005071,199.9,9.8,12.5,-2.6,-2.0,0.6,0.005278911
115,9.33,0.68,0.52,0.005536,201.9,9.8,14.1,-1.9,-0.2,0.7,0.0057076159999999996
116,8.33,0.68,0.52,0.006034,203.9,8.9,12.4,-1.1,0.3,0.2,0.006172782
117,7.33,0.68,0.52,0.006577,206.0,7.9,10.6,-0.3,1.2,0.1,0.006701963
118,6.33,0.68,0.52,0.00717,208.1,6.9,8.7,0.5,3.3,-0.1,0.0072990600000000004
119,5.33,0.68,0.52,0.007817,210.1,6.0,7.3,1.3,2.6,-0.2,0.007848267999999999
