,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,94.63,0.37,0.4,1.935e-07,123.1,-2.6,6.0,-5.1,0.6,-1.4,2.91798e-07
31,93.63,0.37,0.4,2.242e-07,123.9,-2.2,0.9,-5.9,5.7,-1.8,3.410082e-07
32,92.63,0.37,0.4,2.65e-07,124.5,-1.9,-5.0,-6.2,-3.5,-1.5,4.1154499999999997e-07
33,91.63,0.37,0.4,3.134e-07,125.1,-1.6,-2.5,-6.6,4.4,-1.1,4.3593939999999997e-07
34,90.63,0.37,0.4,3.705e-07,125.7,-1.3,-5.3,-7.0,8.5,1.0,5.605664999999999e-07
35,89.63,0.37,0.4,4.381e-07,126.3,-1.0,4.0,-7.3,11.3,1.6,5.988827e-07
36,88.63,0.37,0.4,5.242e-07,126.9,-0.7,-2.0,-7.6,11.3,1.1,7.233959999999999e-07
37,87.63,0.37,0.4,6.719e-07,127.8,-0.7,-2.4,-7.5,11.6,-0.0,9.131120999999999e-07
38,86.63,0.37,0.4,8.613e-07,128.7,-0.7,-9.7,-7.4,6.5,-0.7,1.3160664e-06
39,85.63,0.37,0.4,1.104e-06,129.5,-0.7,-11.6,-7.3,-0.1,0.5,1.502544e-06
40,84.63,0.37,0.4,1.416e-06,130.4,-0.7,-13.0,-7.2,-0.4,-0.9,1.8861120000000002e-06
41,83.63,0.37,0.4,1.778e-06,131.0,-0.1,-8.2,-6.6,1.8,-0.3,2.314956e-06
42,82.63,0.37,0.4,1.979e-06,129.5,3.5,-0.6,-3.2,-3.4,-0.7,2.366884e-06
43,81.63,0.37,0.4,2.203e-06,128.0,7.2,4.0,0.2,3.3,-2.7,2.608352e-06
44,80.63,0.37,0.4,2.453e-06,126.6,10.9,2.0,3.7,4.4,-0.9,2.8037790000000002e-06
45,79.63,0.37,0.4,2.731e-06,125.1,14.6,6.7,7.1,3.7,-1.8,3.288124e-06
46,78.63,0.37,0.4,3.042e-06,123.6,18.2,3.7,10.5,-0.7,-0.8,3.5652239999999996e-06
47,77.63,0.37,0.4,3.389e-06,122.1,21.9,3.3,13.9,-1.9,0.1,3.446613e-06
48,76.63,0.37,0.4,3.776e-06,120.7,25.6,6.8,17.4,1.2,-1.2,3.938367999999999e-06
49,75.63,0.37,0.4,4.208e-06,119.2,29.2,13.5,20.8,8.9,-2.6,4.603552000000001e-06
50,74.63,0.37,0.4,5.268e-06,118.5,29.3,20.0,21.6,14.9,-2.1,5.210052e-06
51,73.63,0.37,0.4,6.207e-06,119.3,23.2,23.0,17.9,9.2,-2.2,6.306312e-06
52,72.63,0.37,0.4,7.313e-06,120.0,17.1,11.4,14.1,9.5,-2.7,7.071671e-06
53,71.63,0.37,0.4,8.617e-06,120.7,11.0,9.7,10.4,9.5,-3.3,7.970725000000002e-06
54,70.63,0.37,0.4,1.015e-05,121.4,5.0,4.7,6.7,0.2,-2.9,8.505699999999999e-06
55,69.63,0.37,0.4,9.576e-06,123.3,-1.1,0.6,3.9,-8.7,-3.2,8.082143999999999e-06
56,68.63,0.37,0.4,1.023e-05,127.3,-7.3,-7.1,2.7,-13.1,-1.5,9.02286e-06
57,67.63,0.37,0.4,1.094e-05,131.2,-13.4,-10.1,1.4,-12.7,-1.7,9.44122e-06
58,66.63,0.37,0.4,1.172e-05,135.2,-19.6,-8.5,0.2,-14.4,-2.3,1.07238e-05
59,65.63,0.37,0.4,1.255e-05,139.1,-25.7,-14.9,-1.0,-7.4,-1.6,1.27759e-05
60,64.63,0.37,0.4,1.326e-05,142.4,-29.0,-14.6,-4.9,-12.9,-2.4,1.308762e-05
61,63.63,0.37,0.41,1.405e-05,144.6,-27.2,-14.8,-13.1,-8.6,-2.2,1.36004e-05
62,62.63,0.37,0.41,1.488e-05,146.8,-25.5,-12.8,-21.2,-14.3,-1.9,1.546032e-05
63,61.63,0.37,0.41,1.576e-05,148.9,-23.8,-13.0,-29.4,-28.3,-2.2,1.68632e-05
64,60.63,0.37,0.41,1.67e-05,151.1,-22.1,-12.4,-37.6,-35.3,-2.4,1.8219699999999998e-05
65,59.63,0.37,0.41,1.808e-05,151.9,-17.9,-4.1,-41.6,-39.5,-0.6,1.860432e-05
66,58.63,0.37,0.41,2.03e-05,150.4,-9.7,3.4,-38.8,-39.0,-1.2,1.99955e-05
67,57.63,0.37,0.41,2.28e-05,148.9,-1.5,9.4,-35.9,-36.5,-1.1,2.27544e-05
68,56.63,0.37,0.41,2.56e-05,147.4,6.8,11.3,-33.0,-36.2,-0.9,2.5344e-05
69,55.63,0.37,0.41,2.876e-05,145.9,15.0,16.8,-30.1,-31.3,-0.5,2.7638359999999997e-05
70,54.63,0.37,0.41,3.268e-05,143.8,17.2,15.8,-26.3,-27.6,0.6,3.183032e-05
71,53.63,0.37,0.41,3.787e-05,140.9,9.2,5.2,-20.9,-26.0,1.6,3.86274e-05
72,52.63,0.37,0.41,4.391e-05,137.9,1.3,-0.5,-15.5,-20.0,0.6,4.4832109999999995e-05
73,51.63,0.37,0.41,5.093e-05,134.9,-6.6,-1.8,-10.1,-10.9,0.5,5.240697e-05
74,50.63,0.37,0.41,5.911e-05,132.0,-14.6,-11.0,-4.7,-8.7,0.4,5.822335e-05
75,49.63,0.37,0.41,6.838e-05,130.1,-21.6,-17.4,0.0,-6.1,0.6,6.632860000000001e-05
76,48.63,0.37,0.41,7.862e-05,130.1,-27.0,-23.5,3.6,-2.5,0.4,7.736208e-05
77,47.63,0.37,0.41,9.04e-05,130.2,-32.4,-24.2,7.1,2.0,0.0,9.02192e-05
78,46.63,0.37,0.41,0.0001039,130.2,-37.8,-32.5,10.6,5.2,-1.2,0.00010431560000000001
79,45.63,0.37,0.41,0.0001195,130.2,-43.3,-40.0,14.1,13.0,-0.2,0.00012141200000000001
80,44.63,0.37,0.41,0.0001368,130.8,-47.3,-47.2,16.4,13.3,-0.0,0.00014131439999999997
81,43.63,0.37,0.41,0.0001553,132.4,-48.9,-44.2,16.5,16.4,-0.3,0.0001643074
82,42.63,0.37,0.41,0.0001764,134.0,-50.6,-51.3,16.7,12.9,-0.4,0.0001855728
83,41.63,0.37,0.41,0.0002004,135.6,-52.2,-52.8,16.8,13.8,-0.7,0.0002120232
84,40.63,0.37,0.41,0.0002277,137.1,-53.9,-52.9,17.0,16.0,-0.2,0.0002399958
85,39.63,0.37,0.41,0.0002572,139.2,-54.9,-55.6,16.2,20.6,-0.6,0.0002723748
86,38.63,0.37,0.41,0.0002881,141.9,-54.7,-58.9,13.7,15.8,-0.8,0.0003099956
87,37.63,0.37,0.41,0.0003227,144.7,-54.6,-57.4,11.2,15.2,-1.2,0.000348516
88,36.63,0.37,0.41,0.0003616,147.5,-54.4,-59.6,8.7,12.6,-0.8,0.0003883584
89,35.63,0.37,0.41,0.0004054,150.2,-54.2,-60.0,6.2,11.5,-1.2,0.0004248592
90,34.63,0.37,0.41,0.0004535,152.8,-53.1,-58.2,4.4,12.8,-1.5,0.00046937249999999997
91,33.63,0.37,0.41,0.0005055,154.9,-50.5,-56.6,3.6,9.2,-0.8,0.0005494785
92,32.63,0.37,0.41,0.0005636,157.0,-47.9,-53.3,2.9,5.5,-0.6,0.0006363044
93,31.63,0.37,0.41,0.0006284,159.2,-45.2,-46.5,2.1,6.1,-0.3,0.0006836992
94,30.63,0.37,0.41,0.0007009,161.3,-42.6,-45.2,1.4,1.2,-0.6,0.0007450566999999999
95,29.63,0.37,0.41,0.0007792,163.4,-40.4,-42.8,0.6,-1.1,-0.5,0.0008290688
96,28.63,0.37,0.41,0.0008618,165.6,-39.0,-39.0,-0.3,-4.2,-0.8,0.0008954102
97,27.63,0.37,0.41,0.0009532,167.7,-37.7,-38.2,-1.2,-8.0,-0.8,0.0009598723999999999
98,26.63,0.37,0.41,0.001054,169.8,-36.3,-36.0,-2.1,-7.2,-1.1,0.001051892
99,25.63,0.37,0.41,0.001167,171.9,-34.9,-30.2,-3.0,-8.3,-0.9,0.0011973420000000001
100,24.63,0.37,0.41,0.00129,173.9,-33.2,-26.2,-3.8,-10.0,-0.7,0.0013287
101,23.63,0.37,0.41,0.001425,175.8,-30.8,-23.1,-4.4,-9.7,-1.0,0.0014563500000000001
102,22.63,0.37,0.41,0.001575,177.6,-28.4,-21.1,-5.0,-13.6,-0.2,0.001554525
103,21.63,0.37,0.41,0.00174,179.5,-26.1,-22.4,-5.6,-11.7,-0.2,0.0017521799999999999
104,20.63,0.37,0.41,0.001923,181.3,-23.7,-20.4,-6.2,-11.9,-0.9,0.001886463
105,19.63,0.37,0.41,0.002122,183.1,-20.6,-18.6,-6.4,-8.4,-0.7,0.00203712
106,18.63,0.37,0.41,0.002337,184.8,-16.0,-15.3,-5.8,-8.8,-0.4,0.002294934
107,17.63,0.37,0.41,0.002573,186.6,-11.4,-14.0,-5.2,-8.5,-0.5,0.002565281
108,16.63,0.37,0.41,0.002834,188.3,-6.8,-8.4,-4.6,-7.0,0.0,0.002839668
109,15.63,0.37,0.41,0.003121,190.0,-2.3,-4.7,-4.0,-5.4,0.1,0.0032021460000000003
110,14.63,0.37,0.41,0.00343,191.8,1.4,0.7,-3.6,-7.5,-0.2,0.0035912099999999996
111,13.63,0.37,0.41,0.003757,193.7,3.4,4.8,-3.3,-7.0,-0.1,0.003997448
112,12.63,0.37,0.41,0.004115,195.6,5.5,5.3,-2.9,-5.8,-0.1,0.004374245
113,11.63,0.37,0.41,0.004507,197.5,7.5,3.7,-2.6,-4.8,0.0,0.004700800999999999
114,10.63,0.37,0.41,0.004938,199.4,9.6,6.8,-2.3,-3.4,-0.0,0.005175024
115,9.63,0.37,0.41,0.005399,201.3,10.5,8.1,-1.9,-0.1,-0.1,0.005663551
116,8.63,0.37,0.41,0.005885,203.4,9.4,7.1,-1.2,-0.8,0.4,0.00615571
117,7.63,0.37,0.41,0.006414,205.4,8.3,4.6,-0.5,-0.1,0.4,0.006786012000000001
118,6.63,0.37,0.41,0.006992,207.5,7.3,2.8,0.2,-0.9,0.5,0.007439488
119,5.63,0.37,0.41,0.007623,209.6,6.2,5.2,1.0,-1.0,0.5,0.008088003
