,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,91.51,0.25,0.11,3.181e-07,125.1,-1.2,11.8,-6.8,-1.2,-2.1,2.955149e-07
34,90.51,0.25,0.11,3.762e-07,125.7,-0.9,18.9,-7.1,5.6,-2.4,3.581424e-07
35,89.51,0.25,0.11,4.448e-07,126.3,-0.6,27.9,-7.4,7.6,-3.2,3.972064e-07
36,88.51,0.25,0.11,5.371e-07,126.9,-0.3,25.0,-7.6,4.4,-2.7,5.15616e-07
37,87.51,0.25,0.11,6.888e-07,127.8,-0.3,23.1,-7.5,4.4,-0.9,6.984432e-07
38,86.51,0.25,0.11,8.833e-07,128.7,-0.3,25.4,-7.4,3.4,0.8,9.248151e-07
39,85.51,0.25,0.11,1.133e-06,129.6,-0.3,28.9,-7.3,2.6,0.4,1.281423e-06
40,84.51,0.25,0.11,1.453e-06,130.5,-0.3,30.5,-7.2,12.8,1.8,1.5125729999999998e-06
41,83.51,0.25,0.12,1.796e-06,130.7,0.6,20.4,-6.3,4.1,1.6,1.936088e-06
42,82.51,0.25,0.12,2e-06,129.2,4.4,22.5,-2.9,3.3,1.5,2.05e-06
43,81.51,0.25,0.12,2.228e-06,127.8,8.1,22.5,0.5,5.7,1.7,2.3951e-06
44,80.51,0.25,0.12,2.482e-06,126.3,11.8,25.7,3.9,9.0,0.9,2.834444e-06
45,79.51,0.25,0.12,2.766e-06,124.8,15.6,21.4,7.3,15.0,0.6,2.8296179999999996e-06
46,78.51,0.25,0.12,3.082e-06,123.3,19.3,19.6,10.7,24.4,1.3,3.0388519999999998e-06
47,77.51,0.25,0.12,3.435e-06,121.8,23.1,21.5,14.0,21.6,0.1,3.328515e-06
48,76.51,0.25,0.12,3.83e-06,120.3,26.8,25.0,17.4,29.1,-1.1,3.76489e-06
49,75.51,0.25,0.12,4.27e-06,118.9,30.5,34.3,20.8,26.3,-0.3,4.043689999999999e-06
50,74.51,0.25,0.12,5.382e-06,118.5,29.3,38.2,20.7,25.6,-0.6,5.360472000000001e-06
51,73.51,0.25,0.12,6.342e-06,119.3,22.8,26.5,16.9,18.1,-0.5,6.177107999999999e-06
52,72.51,0.25,0.12,7.474e-06,120.1,16.3,20.0,13.0,15.5,-0.3,6.50238e-06
53,71.51,0.25,0.12,8.808e-06,120.9,9.8,17.3,9.2,12.0,1.3,7.266599999999999e-06
54,70.51,0.25,0.12,1.038e-05,121.7,3.3,19.0,5.4,2.9,1.2,8.69844e-06
55,69.51,0.25,0.12,9.66e-06,124.0,-2.9,7.5,2.9,0.3,0.3,8.12406e-06
56,68.51,0.25,0.12,1.032e-05,127.9,-8.8,-1.3,1.7,1.3,-0.6,8.36952e-06
57,67.51,0.25,0.12,1.103e-05,131.9,-14.7,-13.1,0.5,-2.7,-0.1,8.72473e-06
58,66.51,0.25,0.12,1.18e-05,135.9,-20.6,-23.5,-0.7,0.6,-0.5,9.617e-06
59,65.51,0.25,0.12,1.263e-05,139.8,-26.5,-24.9,-1.9,-4.3,-1.2,1.083654e-05
60,64.51,0.25,0.12,1.333e-05,142.9,-28.5,-23.5,-6.4,-14.9,-3.0,1.121053e-05
61,63.51,0.25,0.12,1.412e-05,145.0,-26.5,-26.6,-14.5,-21.3,-2.9,1.19314e-05
62,62.51,0.25,0.12,1.495e-05,147.2,-24.4,-22.1,-22.5,-24.1,-2.3,1.299155e-05
63,61.51,0.25,0.12,1.584e-05,149.3,-22.4,-19.2,-30.5,-33.0,-2.0,1.4160960000000001e-05
64,60.51,0.25,0.12,1.679e-05,151.5,-20.4,-19.7,-38.6,-42.6,-2.1,1.521174e-05
65,59.51,0.25,0.12,1.831e-05,151.8,-15.4,-22.8,-41.2,-41.9,-2.2,1.70283e-05
66,58.51,0.25,0.12,2.057e-05,150.2,-7.3,-14.1,-38.2,-39.2,-2.7,1.9623780000000002e-05
67,57.51,0.25,0.12,2.311e-05,148.6,0.8,-7.7,-35.2,-36.8,-2.2,2.234737e-05
68,56.51,0.25,0.12,2.597e-05,147.0,8.9,-0.3,-32.1,-32.4,-1.7,2.459359e-05
69,55.51,0.25,0.12,2.919e-05,145.5,17.0,8.5,-29.1,-30.9,-2.1,2.778888e-05
70,54.51,0.25,0.12,3.33e-05,143.2,17.1,17.0,-24.9,-32.5,-2.1,3.053610000000001e-05
71,53.51,0.25,0.12,3.859e-05,140.3,8.8,5.0,-19.5,-22.7,-0.7,3.5348440000000005e-05
72,52.51,0.25,0.12,4.475e-05,137.3,0.6,-4.6,-14.1,-13.3,-0.3,4.2557249999999996e-05
73,51.51,0.25,0.12,5.192e-05,134.4,-7.7,-18.4,-8.6,-3.8,-0.0,5.077776e-05
74,50.51,0.25,0.12,6.026e-05,131.5,-15.9,-22.8,-3.2,0.7,-0.1,6.001896e-05
75,49.51,0.25,0.12,6.962e-05,130.0,-22.8,-32.5,1.3,5.0,0.0,6.82276e-05
76,48.51,0.25,0.12,8.004e-05,130.1,-28.2,-41.4,4.7,12.8,0.9,7.635816e-05
77,47.51,0.25,0.12,9.2e-05,130.1,-33.5,-39.7,8.1,22.1,1.1,8.3628e-05
78,46.51,0.25,0.12,0.0001058,130.2,-38.9,-49.3,11.6,25.4,0.7,9.966359999999999e-05
79,45.51,0.25,0.12,0.0001216,130.3,-44.3,-50.3,15.0,21.1,0.4,0.00011624959999999999
80,44.51,0.25,0.12,0.0001389,131.1,-47.9,-52.2,16.8,20.2,-0.6,0.0001318161
81,43.51,0.25,0.12,0.0001578,132.7,-49.5,-50.6,16.8,16.9,0.6,0.00015148799999999997
82,42.51,0.25,0.12,0.0001792,134.2,-51.1,-55.5,16.9,15.3,-0.1,0.0001698816
83,41.51,0.25,0.12,0.0002035,135.8,-52.7,-57.6,17.0,11.9,-0.3,0.000190883
84,40.51,0.25,0.12,0.0002312,137.4,-54.4,-61.7,17.0,15.7,1.1,0.00021663440000000003
85,39.51,0.25,0.12,0.0002608,139.6,-55.1,-65.6,15.8,10.6,1.3,0.0002461952
86,38.51,0.25,0.12,0.000292,142.3,-54.9,-67.7,13.2,5.5,1.2,0.000286452
87,37.51,0.25,0.12,0.000327,145.1,-54.7,-66.2,10.7,1.6,1.2,0.00031653599999999997
88,36.51,0.25,0.12,0.0003664,147.9,-54.4,-64.9,8.1,-2.1,0.9,0.0003513776
89,35.51,0.25,0.12,0.0004106,150.7,-54.2,-66.2,5.6,-0.9,1.5,0.0003995138
90,34.51,0.25,0.12,0.000459,153.1,-52.8,-62.9,3.9,-0.0,1.3,0.00043742699999999994
91,33.51,0.25,0.12,0.0005116,155.3,-50.1,-60.6,3.2,5.4,1.4,0.0005095535999999999
92,32.51,0.25,0.12,0.0005704,157.4,-47.5,-53.1,2.4,1.0,1.1,0.0005726816
93,31.51,0.25,0.12,0.0006361,159.5,-44.8,-48.9,1.6,0.6,1.0,0.0006354639
94,30.51,0.25,0.12,0.0007094,161.6,-42.1,-46.9,0.9,-4.1,1.8,0.0007065624
95,29.51,0.25,0.12,0.0007879,163.8,-40.1,-45.0,0.1,-5.2,2.8,0.000756384
96,28.51,0.25,0.12,0.0008713,165.9,-38.7,-41.1,-0.8,-3.7,2.3,0.0008713
97,27.51,0.25,0.12,0.0009636,168.0,-37.3,-35.5,-1.7,-4.7,2.5,0.0010002168
98,26.51,0.25,0.12,0.001066,170.1,-35.9,-29.0,-2.6,-9.5,1.8,0.001123564
99,25.51,0.25,0.12,0.001179,172.2,-34.5,-24.8,-3.5,-8.9,1.2,0.0012072959999999998
100,24.51,0.25,0.12,0.001304,174.2,-32.6,-25.9,-4.2,-10.3,1.7,0.00136268
101,23.51,0.25,0.12,0.001441,176.0,-30.2,-25.7,-4.8,-8.1,2.1,0.001526019
102,22.51,0.25,0.12,0.001592,177.9,-27.9,-23.9,-5.3,-7.7,1.7,0.0016588640000000001
103,21.51,0.25,0.12,0.001759,179.7,-25.5,-22.5,-5.8,-8.4,2.0,0.0017730719999999999
104,20.51,0.25,0.12,0.001944,181.5,-23.1,-22.7,-6.3,-9.2,2.4,0.001990656
105,19.51,0.25,0.12,0.002145,183.3,-19.7,-18.1,-6.3,-7.0,2.0,0.002207205
106,18.51,0.25,0.12,0.002362,185.0,-15.1,-11.1,-5.7,-5.8,2.1,0.0023856199999999998
107,17.51,0.25,0.12,0.002601,186.7,-10.5,-13.0,-5.0,-5.6,1.8,0.0026036009999999997
108,16.51,0.25,0.12,0.002865,188.5,-6.0,-8.5,-4.4,-4.1,1.6,0.002839215
109,15.51,0.25,0.12,0.003155,190.2,-1.4,-2.3,-3.8,-5.1,0.8,0.003151845
110,14.51,0.25,0.12,0.003466,192.0,1.9,-0.1,-3.4,-2.9,1.0,0.0034763979999999995
111,13.51,0.25,0.12,0.003796,193.9,4.0,2.6,-3.1,-2.0,0.9,0.003811184
112,12.51,0.25,0.12,0.004158,195.7,6.0,3.6,-2.8,-1.7,0.7,0.00426195
113,11.51,0.25,0.12,0.004555,197.6,8.1,7.3,-2.5,2.3,0.7,0.00467343
114,10.51,0.25,0.12,0.00499,199.5,10.2,8.0,-2.2,1.4,0.4,0.0051147499999999995
115,9.51,0.25,0.12,0.005453,201.5,10.6,8.7,-1.7,2.3,0.4,0.005638402000000001
116,8.51,0.25,0.12,0.005943,203.6,9.5,5.7,-1.0,2.7,0.5,0.006109404000000001
117,7.51,0.25,0.12,0.006478,205.6,8.3,6.9,-0.4,3.9,0.3,0.0065946040000000004
118,6.51,0.25,0.12,0.007061,207.7,7.2,3.6,0.3,4.0,0.5,0.00720222
119,5.51,0.25,0.12,0.007698,209.8,6.0,2.7,1.0,3.4,0.4,0.007921241999999998
120,4.51,0.25,0.12,0.008388,211.5,5.1,1.8,1.3,0.8,0.5,0.00868158
121,3.51,0.25,0.12,0.009135,212.9,4.4,3.6,1.4,-0.2,0.3,0.00933597
122,2.51,0.25,0.12,0.009949,214.3,3.7,3.8,1.4,-1.4,0.1,0.010307164
123,1.51,0.25,0.12,0.01084,215.6,3.0,2.3,1.3,-0.7,-0.5,0.011111
124,0.51,0.25,0.12,0.0118,217.0,2.2,0.5,0.2,-4.2,-0.7,0.011870799999999999
125,-0.49,0.25,0.12,0.01396,201.7,0.8,-0.8,5.2,1.0,-1.3,0.013973959999999999
126,-1.49,0.25,0.12,0.01747,177.7,0.0,-1.4,0.0,-1.1,-0.5,0.01747
127,-2.49,0.25,0.12,0.01926,177.7,0.0,-0.5,0.0,-0.5,-0.5,0.019067399999999998
128,-3.49,0.25,0.12,0.02123,177.7,0.0,-0.5,0.0,0.1,-0.4,0.02120877
129,-4.49,0.25,0.12,0.0234,177.7,0.0,-1.5,0.0,0.4,-0.1,0.023259600000000002
130,-5.49,0.25,0.12,0.02579,177.7,0.0,-2.4,0.0,-0.6,-0.1,0.02555789
131,-6.49,0.25,0.12,0.02843,177.7,0.0,-2.6,0.0,-1.5,-0.3,0.0281457
132,-7.49,0.25,0.13,0.03135,177.7,0.0,-2.7,0.0,-1.5,-0.3,0.031193250000000002
133,-8.49,0.25,0.13,0.03455,177.7,0.0,-2.9,0.0,-0.8,-0.2,0.03423905
134,-1.25,0.25,0.13,0.01707,177.7,0.0,-6.9,0.0,-1.6,-1.1,0.016933439999999998
135,-1.25,0.25,0.13,0.01707,177.7,0.0,-3.6,0.0,-3.4,-2.1,0.016882229999999998
136,-1.25,0.25,0.13,0.01707,177.7,0.0,-3.2,0.0,-4.5,-0.2,0.016916369999999997
137,-1.25,0.25,0.13,0.01707,177.7,0.0,-3.2,0.0,-5.4,-1.2,0.01683102
138,-1.25,0.25,0.13,0.01707,177.7,0.0,-2.5,0.0,-5.8,-0.3,0.016984649999999997
139,-1.25,0.25,0.13,0.01707,177.7,0.0,-2.0,0.0,-6.1,0.7,0.017104139999999997
140,-1.25,0.25,0.13,0.01707,177.7,0.0,-3.1,0.0,-4.3,1.4,0.017052929999999997
141,-1.25,0.25,0.13,0.01707,177.7,0.0,-1.8,0.0,-4.0,0.9,0.017223629999999997
142,-1.25,0.25,0.13,0.01707,177.7,0.0,-0.7,0.0,-3.0,0.2,0.017394329999999996
143,-1.25,0.25,0.13,0.01707,177.7,0.0,-0.9,0.0,-2.3,0.4,0.01707
144,-1.25,0.25,0.13,0.01707,177.7,0.0,-0.4,0.0,-0.8,0.2,0.01713828
145,-1.25,0.25,0.13,0.01707,177.7,0.0,-0.0,0.0,0.2,-1.2,0.01713828
146,-1.25,0.25,0.13,0.01707,177.7,0.0,0.9,0.0,-0.5,-1.3,0.01703586
147,-1.25,0.25,0.13,0.01707,177.7,0.0,1.4,0.0,-0.0,-1.6,0.01701879
148,-1.25,0.25,0.13,0.01707,177.7,0.0,1.6,0.0,1.0,-0.6,0.016813949999999998
149,-1.25,0.25,0.13,0.01707,177.7,0.0,1.7,0.0,1.0,0.2,0.01683102
150,-1.25,0.25,0.13,0.01707,177.7,0.0,1.5,0.0,0.5,0.4,0.016387199999999998
151,-1.25,0.25,0.13,0.01707,177.7,0.0,1.7,0.0,0.2,0.3,0.016438409999999997
152,-1.25,0.25,0.13,0.01707,177.7,0.0,1.8,0.0,-0.3,-1.4,0.01659204
153,-1.25,0.25,0.13,0.01707,177.7,0.0,1.4,0.0,0.2,-0.8,0.016335989999999998
154,-1.25,0.25,0.13,0.01707,177.7,0.0,1.0,0.0,0.0,-0.9,0.016387199999999998
155,-1.25,0.25,0.13,0.01707,177.7,0.0,0.8,0.0,0.0,-0.5,0.016557899999999997
156,-1.25,0.25,0.13,0.01707,177.7,0.0,0.8,0.0,-0.0,0.2,0.01659204
157,-1.25,0.25,0.13,0.01707,177.7,0.0,0.4,0.0,0.1,0.3,0.01664325
158,-1.25,0.25,0.13,0.01707,177.7,0.0,0.2,0.0,-0.0,1.0,0.016626179999999997
159,-1.25,0.25,0.13,0.01707,177.7,0.0,0.1,0.0,-0.0,-0.4,0.01664325
160,-1.25,0.25,0.13,0.01707,177.7,0.0,-0.1,0.0,0.0,-1.3,0.01677981
161,-1.25,0.25,0.13,0.01707,177.7,0.0,-0.1,0.0,-0.0,-0.5,0.01696758
162,-1.25,0.25,0.13,0.01707,177.7,0.0,-0.4,0.0,-0.1,-0.9,0.01720656
163,-1.25,0.25,0.13,0.01707,177.7,0.0,-0.5,0.0,-0.3,-0.4,0.0168993
164,-1.25,0.25,0.13,0.01707,177.7,0.0,-0.8,0.0,-0.5,-1.2,0.01701879
165,-1.25,0.25,0.13,0.01707,177.7,0.0,-1.2,0.0,-0.4,-1.9,0.017326049999999996
166,-1.25,0.25,0.13,0.01707,177.7,0.0,-1.2,0.0,-0.6,-1.9,0.017326049999999996
167,-1.25,0.25,0.13,0.01707,177.7,0.0,-1.2,0.0,-1.3,-1.1,0.01684809
168,-1.25,0.25,0.13,0.01707,177.7,0.0,-1.0,0.0,-1.0,-0.9,0.016506689999999997
169,-1.25,0.25,0.13,0.01707,177.7,0.0,-1.6,0.0,-1.3,-0.2,0.01642134
170,-1.25,0.25,0.13,0.01707,177.7,0.0,-1.8,0.0,-1.4,0.6,0.016506689999999997
171,-1.25,0.25,0.13,0.01707,177.7,0.0,-1.8,0.0,-1.3,1.7,0.016455479999999998
172,-1.25,0.25,0.13,0.01707,177.7,0.0,-2.8,0.0,-0.8,2.0,0.01654083
173,-1.25,0.25,0.13,0.01707,177.7,0.0,-2.3,0.0,0.5,0.5,0.01647255
174,-1.25,0.25,0.13,0.01707,177.7,0.0,-3.5,0.0,0.6,-0.5,0.016335989999999998
175,-1.25,0.25,0.13,0.01707,177.7,0.0,-3.1,0.0,0.5,-1.7,0.016301849999999996
176,-1.25,0.25,0.13,0.01707,177.7,0.0,-0.5,0.0,-0.9,-1.2,0.016387199999999998
177,-1.25,0.25,0.13,0.01707,177.7,0.0,0.7,0.0,-1.2,-2.2,0.01635306
178,-1.25,0.25,0.13,0.01707,177.7,0.0,1.1,0.0,-0.9,-3.0,0.01652376
179,-1.25,0.25,0.13,0.01707,177.7,0.0,0.6,0.0,-0.3,-2.4,0.016745669999999997
180,-1.25,0.25,0.13,0.01707,177.7,0.0,2.2,0.0,-0.3,-2.8,0.0167286
181,-1.25,0.25,0.13,0.01707,177.7,0.0,1.3,0.0,-0.8,-2.9,0.016745669999999997
182,-1.25,0.25,0.13,0.01707,177.7,0.0,-0.1,0.0,-1.9,-3.1,0.01695051
183,-1.25,0.25,0.13,0.01707,177.7,0.0,0.2,0.0,-0.9,-2.7,0.01696758
184,-1.25,0.25,0.13,0.01707,177.7,0.0,0.6,0.0,-0.6,-2.4,0.016796879999999997
185,-1.25,0.25,0.13,0.01707,177.7,0.0,0.3,0.0,-1.7,-1.8,0.01696758
186,-1.25,0.25,0.13,0.01707,177.7,0.0,-1.4,0.0,-1.4,-0.6,0.01684809
187,-1.25,0.25,0.13,0.01707,177.7,0.0,-0.6,0.0,-1.9,-0.4,0.016882229999999998
188,-1.25,0.25,0.13,0.01707,177.7,0.0,-1.0,0.0,-2.5,-0.1,0.016865159999999997
189,-1.25,0.25,0.13,0.01707,177.7,0.0,-0.3,0.0,-2.1,0.3,0.0168993
190,-1.25,0.25,0.13,0.01707,177.7,0.0,0.5,0.0,-0.3,0.3,0.016865159999999997
191,-1.25,0.25,0.13,0.01707,177.7,0.0,-1.5,0.0,-2.2,0.8,0.01695051
192,-1.25,0.25,0.13,0.01707,177.7,0.0,-1.0,0.0,-0.5,0.3,0.016796879999999997
193,-1.25,0.25,0.13,0.01707,177.7,0.0,-1.0,0.0,1.5,0.7,0.016882229999999998
194,-1.25,0.25,0.13,0.01707,177.7,0.0,-0.9,0.0,0.7,0.2,0.01696758
195,-1.25,0.25,0.13,0.01707,177.7,0.0,1.2,0.0,0.3,0.2,0.017052929999999997
196,-1.25,0.25,0.13,0.01707,177.7,0.0,3.1,0.0,2.9,0.5,0.01703586
197,-1.25,0.25,0.13,0.01707,177.7,0.0,0.9,0.0,1.4,0.2,0.017172419999999997
198,-1.25,0.25,0.13,0.01707,177.7,0.0,0.3,0.0,-0.0,0.3,0.017121209999999998
199,-1.25,0.25,0.13,0.01707,177.7,0.0,1.2,0.0,0.3,0.7,0.017291909999999997
200,-1.25,0.25,0.13,0.01707,177.7,0.0,1.7,0.0,-3.4,1.0,0.017394329999999996
201,-1.25,0.25,0.13,0.01707,177.7,0.0,2.5,0.0,-2.0,0.9,0.017308979999999998
202,-1.25,0.25,0.13,0.01707,177.7,0.0,-2.2,0.0,-5.1,0.8,0.017291909999999997
203,-1.25,0.25,0.13,0.01707,177.7,0.0,-1.8,0.0,-4.6,0.7,0.017462609999999996
204,-1.25,0.25,0.13,0.01707,177.7,0.0,-6.1,0.0,-0.8,0.4,0.017547959999999998
205,-1.25,0.25,0.13,0.01707,177.7,0.0,-8.1,0.0,-1.2,0.5,0.01737726
206,-1.25,0.25,0.13,0.01707,177.7,0.0,-3.6,0.0,0.5,0.5,0.017326049999999996
207,-1.25,0.25,0.13,0.01707,177.7,0.0,-7.3,0.0,0.6,0.7,0.017052929999999997
208,-1.25,0.25,0.13,0.01707,177.7,0.0,-6.4,0.0,0.2,0.6,0.01720656
209,-1.25,0.25,0.13,0.01707,177.7,0.0,-5.6,0.0,5.5,0.5,0.017155349999999996
210,-1.25,0.25,0.13,0.01707,177.7,0.0,-5.1,0.0,4.4,0.4,0.01737726
211,-1.25,0.25,0.13,0.01707,177.6,0.0,-5.8,0.0,1.2,0.4,0.017326049999999996
212,-1.25,0.25,0.13,0.01707,177.6,0.0,-6.1,0.0,4.6,0.2,0.017052929999999997
213,-1.25,0.25,0.13,0.01707,177.6,0.0,-3.2,0.0,5.5,0.1,0.01677981
214,-1.25,0.25,0.13,0.01707,177.6,0.0,-5.0,0.0,3.2,-0.0,0.016745669999999997
215,-1.25,0.25,0.13,0.01707,177.6,0.0,-2.5,0.0,4.4,0.0,0.016882229999999998
216,-1.25,0.25,0.13,0.01707,177.6,0.0,-8.6,0.0,5.0,0.2,0.016796879999999997
217,-1.25,0.25,0.13,0.01707,177.6,0.0,-6.9,0.0,1.9,0.1,0.016677389999999997
218,-1.25,0.25,0.13,0.01707,177.6,0.0,-4.8,0.0,2.6,-0.0,0.016609109999999996
219,-1.25,0.25,0.13,0.01707,177.6,0.0,-2.6,0.0,4.5,-0.1,0.01659204
220,-1.25,0.25,0.13,0.01707,177.6,0.0,-3.2,0.0,1.6,0.0,0.01701879
221,-1.25,0.25,0.13,0.01707,177.6,0.0,-6.2,0.0,1.4,-0.1,0.016865159999999997
222,-1.25,0.25,0.14,0.01707,177.6,0.0,-4.6,0.0,5.4,-0.2,0.01683102
223,-1.25,0.25,0.14,0.01707,177.6,0.0,-3.2,0.0,10.4,-0.3,0.016557899999999997
224,-1.25,0.25,0.14,0.01707,177.6,0.0,-2.6,0.0,9.7,-0.5,0.016933439999999998
225,-1.25,0.25,0.14,0.01707,177.6,0.0,-4.7,0.0,3.5,-0.5,0.017189489999999998
226,-1.25,0.25,0.14,0.01707,177.6,0.0,-11.6,0.0,1.8,-0.3,0.017189489999999998
227,-1.25,0.25,0.14,0.01707,177.6,0.0,-8.2,0.0,6.0,-0.2,0.01713828
228,-1.25,0.25,0.14,0.01707,177.6,0.0,-12.2,0.0,13.4,-0.3,0.017411399999999997
229,-1.25,0.25,0.14,0.01707,177.6,0.0,-11.6,0.0,14.9,-0.2,0.017530889999999997
230,-1.25,0.25,0.14,0.01707,177.6,0.0,-8.5,0.0,12.0,-0.1,0.017394329999999996
231,-1.25,0.25,0.14,0.01707,177.6,0.0,-2.9,0.0,8.0,-0.1,0.01751382
232,-1.25,0.25,0.14,0.01707,177.6,0.0,-1.8,0.0,8.5,-0.0,0.017599169999999997
233,-1.25,0.25,0.14,0.01707,177.6,0.0,-1.7,0.0,11.3,-0.0,0.017291909999999997
234,-1.25,0.25,0.14,0.01707,177.6,0.0,-2.5,0.0,14.5,-0.0,0.01703586
235,-1.25,0.25,0.14,0.01707,177.6,0.0,-0.7,0.0,12.8,0.0,0.017326049999999996
236,-1.25,0.25,0.14,0.01707,177.6,0.0,-5.1,0.0,18.5,0.0,0.017121209999999998
237,-1.25,0.25,0.14,0.01707,177.6,0.0,-0.0,0.0,16.4,0.0,0.017240699999999998
238,-1.25,0.25,0.14,0.01707,177.6,0.0,-1.3,0.0,10.2,0.1,0.017326049999999996
239,-1.25,0.25,0.14,0.01707,177.6,0.0,0.6,0.0,14.3,-0.0,0.01737726
240,-1.25,0.25,0.14,0.01707,177.6,0.0,-3.5,0.0,14.1,0.1,0.01727484
241,-1.25,0.25,0.14,0.01707,177.6,0.0,-1.9,0.0,6.1,0.1,0.017565029999999995
242,-1.25,0.25,0.14,0.01707,177.6,0.0,3.7,0.0,9.2,0.1,0.01744554
243,-1.25,0.25,0.14,0.01707,177.6,0.0,14.1,0.0,2.5,0.0,0.017394329999999996
244,-1.25,0.25,0.14,0.01707,177.6,0.0,5.9,0.0,-5.4,0.1,0.017257769999999995
245,-1.25,0.25,0.14,0.01707,177.6,0.0,5.6,0.0,-0.2,0.0,0.01749675
246,-1.25,0.25,0.14,0.01707,177.6,0.0,3.2,0.0,0.1,0.1,0.017718659999999997
247,-1.25,0.25,0.14,0.01707,177.6,0.0,5.7,0.0,-0.9,-0.1,0.017360189999999998
248,-1.25,0.25,0.14,0.01707,177.6,0.0,-4.3,0.0,2.0,-0.1,0.017308979999999998
249,-1.25,0.25,0.14,0.01707,177.6,0.0,-14.1,0.0,0.2,0.1,0.01720656
250,-1.25,0.25,0.14,0.01707,177.6,0.0,-22.7,0.0,1.1,-0.1,0.01703586
251,-1.25,0.25,0.14,0.01707,177.6,0.0,-21.5,0.0,8.2,0.0,0.01683102
252,-1.25,0.25,0.14,0.01707,177.6,0.0,-21.6,0.0,12.5,-0.2,0.017052929999999997
253,-1.25,0.25,0.14,0.01707,177.6,0.0,-14.7,0.0,14.0,-0.2,0.01695051
254,-1.25,0.25,0.14,0.01707,177.6,0.0,-7.5,0.0,9.7,-0.3,0.01707
