,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,89.52,0.78,359.34,4.479e-07,126.2,-1.1,-1.8,-7.7,-12.8,4.2,3.614553e-07
36,88.52,0.78,359.34,5.407e-07,126.9,-0.9,3.5,-8.0,-11.2,3.3,4.303972e-07
37,87.52,0.78,359.34,6.927e-07,127.8,-0.9,-2.6,-7.9,-14.6,1.7,4.578747e-07
38,86.52,0.78,359.34,8.874e-07,128.6,-0.8,-3.5,-7.8,-19.6,2.8,5.173542e-07
39,85.52,0.78,359.34,1.137e-06,129.5,-0.8,-1.0,-7.7,-8.4,3.3,6.40131e-07
40,84.52,0.78,359.34,1.457e-06,130.4,-0.8,-3.6,-7.6,-9.4,3.3,1.044669e-06
41,83.52,0.78,359.34,1.8e-06,130.7,0.1,-11.5,-6.6,-5.6,3.2,1.3698e-06
42,82.52,0.78,359.34,2.003e-06,129.2,3.7,-4.8,-3.0,-4.1,2.7,1.5643430000000001e-06
43,81.52,0.78,359.34,2.23e-06,127.8,7.2,-10.4,0.6,4.2,2.5,1.7728499999999999e-06
44,80.52,0.78,359.34,2.482e-06,126.4,10.7,-8.2,4.2,3.3,2.5,2.2288360000000003e-06
45,79.52,0.78,359.34,2.763e-06,124.9,14.2,-1.9,7.8,15.3,2.2,2.5336710000000002e-06
46,78.52,0.78,359.34,3.076e-06,123.5,17.7,-1.7,11.4,9.8,2.3,2.64536e-06
47,77.52,0.78,359.34,3.426e-06,122.0,21.2,-3.1,15.0,8.6,1.0,3.251274e-06
48,76.52,0.78,359.34,3.816e-06,120.6,24.8,10.5,18.6,17.7,1.7,3.5450640000000004e-06
49,75.52,0.78,359.34,4.251e-06,119.1,28.3,15.8,22.2,17.2,1.0,4.102215e-06
50,74.52,0.78,359.34,5.322e-06,118.7,27.4,21.5,22.4,23.2,-0.7,5.4497280000000005e-06
51,73.52,0.78,359.34,6.258e-06,119.4,21.9,27.8,19.0,19.2,-2.4,6.051486e-06
52,72.52,0.78,359.34,7.36e-06,120.0,16.4,27.7,15.6,4.8,-2.8,6.57248e-06
53,71.52,0.78,359.34,8.657e-06,120.7,10.8,25.6,12.2,2.2,-3.1,7.44502e-06
54,70.52,0.78,359.35,1.018e-05,121.4,5.3,17.0,8.8,-3.3,-1.4,8.54102e-06
55,69.52,0.78,359.35,9.553e-06,123.6,-0.7,8.5,6.4,1.3,-2.2,9.333280999999999e-06
56,68.52,0.78,359.35,1.022e-05,127.5,-7.2,1.2,5.2,-3.9,-2.0,1.058792e-05
57,67.52,0.78,359.35,1.095e-05,131.5,-13.7,-2.4,4.0,-4.9,-2.4,1.170555e-05
58,66.52,0.78,359.35,1.174e-05,135.4,-20.2,-14.9,2.8,-2.8,-2.5,1.174e-05
59,65.52,0.78,359.35,1.259e-05,139.4,-26.7,-24.0,1.6,-2.5,-1.6,1.225007e-05
60,64.52,0.78,359.35,1.33e-05,142.5,-29.3,-28.2,-3.3,-5.4,-3.4,1.22094e-05
61,63.52,0.78,359.35,1.409e-05,144.7,-27.8,-25.9,-12.0,-3.8,-2.8,1.2821900000000002e-05
62,62.52,0.78,359.35,1.493e-05,146.9,-26.3,-23.1,-20.8,-13.1,-2.4,1.375053e-05
63,61.52,0.78,359.35,1.583e-05,149.1,-24.8,-14.3,-29.6,-22.7,-1.4,1.560838e-05
64,60.52,0.78,359.35,1.679e-05,151.3,-23.3,-16.7,-38.4,-31.8,-0.5,1.534606e-05
65,59.52,0.78,359.35,1.831e-05,151.7,-18.5,-8.0,-41.6,-31.8,-0.8,1.710154e-05
66,58.52,0.78,359.35,2.055e-05,150.2,-10.2,-1.8,-38.8,-24.6,-0.1,1.9604700000000002e-05
67,57.52,0.78,359.35,2.308e-05,148.8,-2.0,3.6,-36.0,-24.3,-1.4,2.10028e-05
68,56.52,0.78,359.35,2.593e-05,147.3,6.3,11.6,-33.3,-20.4,-0.4,2.4451989999999998e-05
69,55.52,0.78,359.35,2.912e-05,145.9,14.5,16.9,-30.5,-21.9,-0.8,2.6848640000000002e-05
70,54.52,0.78,359.35,3.32e-05,143.7,15.1,17.5,-26.4,-24.8,-1.6,3.154e-05
71,53.52,0.78,359.35,3.848e-05,140.7,7.6,7.3,-21.0,-21.9,-1.7,3.7825839999999996e-05
72,52.52,0.78,359.35,4.462e-05,137.7,-0.0,-3.2,-15.5,-17.4,-1.2,4.203204e-05
73,51.52,0.78,359.35,5.177e-05,134.7,-7.6,-8.4,-10.0,-5.1,-1.2,5.301248e-05
74,50.52,0.78,359.35,6.008e-05,131.7,-15.2,-20.1,-4.6,8.0,-0.6,6.116144e-05
75,49.52,0.78,359.35,6.942e-05,130.2,-21.8,-20.3,-0.0,8.3,-0.1,7.018361999999999e-05
76,48.52,0.78,359.35,7.98e-05,130.2,-27.3,-20.5,3.5,16.2,0.9,8.067779999999999e-05
77,47.52,0.78,359.35,9.172e-05,130.2,-32.7,-29.3,7.1,11.6,0.1,9.227031999999999e-05
78,46.52,0.78,359.35,0.0001054,130.3,-38.2,-36.4,10.6,15.0,-0.2,0.00010835120000000001
79,45.52,0.78,359.35,0.0001212,130.3,-43.7,-47.0,14.1,15.4,-0.7,0.000120594
80,44.52,0.78,359.35,0.0001385,131.1,-47.4,-50.2,16.1,20.1,0.5,0.0001330985
81,43.52,0.78,359.35,0.0001572,132.7,-49.1,-52.5,16.4,20.2,-0.6,0.0001537416
82,42.52,0.78,359.35,0.0001786,134.3,-50.8,-46.1,16.6,26.0,-0.1,0.0001746708
83,41.52,0.78,359.35,0.0002028,135.8,-52.5,-44.4,16.9,22.3,-0.4,0.0001973244
84,40.52,0.78,359.35,0.0002304,137.4,-54.2,-43.7,17.2,21.5,0.8,0.0002283264
85,39.52,0.78,359.35,0.0002599,139.5,-55.1,-49.1,16.1,20.4,2.0,0.0002482045
86,38.52,0.78,359.35,0.0002912,142.2,-55.2,-48.3,13.6,19.3,1.3,0.0002807168
87,37.52,0.78,359.35,0.0003264,145.0,-55.2,-48.1,11.1,16.9,1.0,0.0003107328
88,36.52,0.78,359.35,0.0003659,147.7,-55.2,-49.9,8.6,12.7,1.1,0.0003560207
89,35.52,0.78,359.35,0.0004104,150.4,-55.3,-45.9,6.1,10.4,1.1,0.0004026024
90,34.52,0.78,359.35,0.0004589,152.9,-54.0,-43.8,4.5,9.1,1.1,0.0004575233
91,33.52,0.78,359.35,0.0005113,155.0,-51.4,-40.3,3.8,7.0,1.2,0.0005031192
92,32.52,0.78,359.35,0.0005699,157.2,-48.7,-39.2,3.1,4.2,1.3,0.0005596418
93,31.52,0.78,359.35,0.0006352,159.4,-46.1,-39.3,2.4,0.9,1.3,0.000622496
94,30.52,0.78,359.35,0.0007082,161.5,-43.4,-32.7,1.8,1.0,0.8,0.0006777474
95,29.52,0.78,359.35,0.0007867,163.7,-41.4,-27.6,1.0,-1.1,1.3,0.0007442181999999999
96,28.52,0.78,359.35,0.0008702,165.8,-40.0,-25.5,0.1,-1.9,2.0,0.0008240793999999999
97,27.52,0.78,359.35,0.0009628,167.9,-38.6,-27.0,-0.7,-2.1,2.0,0.0009069575999999999
98,26.52,0.78,359.35,0.001065,170.0,-37.2,-29.3,-1.6,-2.2,2.2,0.00104157
99,25.52,0.78,359.35,0.001179,172.1,-35.8,-26.6,-2.5,-2.4,2.5,0.0011636729999999998
100,24.52,0.78,359.35,0.001304,174.1,-33.9,-30.2,-3.3,-6.1,2.1,0.001300088
101,23.52,0.78,359.35,0.001441,175.9,-31.5,-28.8,-4.1,-8.6,1.6,0.001449646
102,22.52,0.78,359.35,0.001592,177.8,-29.2,-22.8,-4.9,-12.0,1.1,0.001601552
103,21.52,0.78,359.35,0.001759,179.6,-26.8,-23.8,-5.7,-13.5,1.2,0.0017167839999999998
104,20.52,0.78,359.35,0.001944,181.5,-24.5,-25.9,-6.5,-11.2,0.9,0.0019381679999999999
105,19.52,0.78,359.35,0.002145,183.2,-21.0,-23.0,-6.6,-8.8,0.7,0.002145
106,18.52,0.78,359.35,0.002361,185.0,-16.4,-17.3,-6.1,-9.0,0.4,0.002332668
107,17.52,0.78,359.35,0.0026,186.7,-11.7,-10.8,-5.6,-7.9,0.5,0.0025402
108,16.52,0.78,359.35,0.002863,188.5,-7.1,-6.8,-5.1,-8.3,0.4,0.002788562
109,15.52,0.78,359.35,0.003154,190.2,-2.4,-0.3,-4.6,-10.4,0.1,0.003030994
110,14.52,0.78,359.35,0.003464,192.0,0.9,2.8,-4.2,-8.4,0.2,0.003315048
111,13.52,0.78,359.35,0.003794,193.9,3.0,6.6,-3.9,-7.5,0.2,0.003733296
112,12.52,0.78,359.35,0.004155,195.8,5.0,11.2,-3.5,-7.8,-0.2,0.004142535
113,11.52,0.78,359.35,0.004552,197.7,7.1,12.7,-3.1,-6.6,-0.2,0.004533792
114,10.52,0.78,359.35,0.004987,199.6,9.1,14.2,-2.8,-4.8,-0.6,0.004972039
115,9.52,0.78,359.35,0.00545,201.5,9.8,16.0,-2.2,-2.0,-0.9,0.0055372
116,8.52,0.78,359.35,0.005939,203.6,8.9,15.0,-1.3,0.1,-1.0,0.00605778
117,7.52,0.78,359.35,0.006474,205.6,8.0,15.8,-0.5,0.8,-1.1,0.006512843999999999
118,6.52,0.78,359.35,0.007057,207.7,7.1,14.3,0.4,1.1,-0.9,0.007071114
119,5.52,0.78,359.35,0.007694,209.8,6.2,11.8,1.2,2.0,-0.7,0.007632448
