,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.81,-0.38,359.55,5.1e-08,115.7,-4.7,0.1,4.2,1.4,0.1,4.6716e-08
22,102.81,-0.38,359.55,5.912e-08,116.6,-4.6,-1.5,3.2,-9.2,1.5,4.422176e-08
23,101.81,-0.38,359.55,6.852e-08,117.6,-4.4,3.5,2.1,-5.4,2.9,6.708107999999999e-08
24,100.81,-0.38,359.55,7.943e-08,118.5,-4.3,6.9,1.1,-1.9,3.0,9.094735e-08
25,99.81,-0.38,359.55,9.207e-08,119.4,-4.1,0.5,0.1,-6.7,4.9,1.2042756000000002e-07
26,98.81,-0.38,359.55,1.067e-07,120.3,-4.0,1.8,-1.0,-6.9,2.9,1.3561569999999999e-07
27,97.81,-0.38,359.55,1.231e-07,121.0,-3.7,10.8,-1.8,-10.3,3.4,1.2531580000000002e-07
28,96.81,-0.38,359.55,1.42e-07,121.8,-3.3,2.9,-2.5,-8.3,2.2,1.40864e-07
29,95.81,-0.38,359.55,1.638e-07,122.5,-3.0,1.1,-3.3,-14.5,1.3,1.647828e-07
30,94.81,-0.38,359.55,1.89e-07,123.3,-2.7,1.0,-4.1,-11.2,1.7,1.73124e-07
31,93.81,-0.38,359.55,2.18e-07,124.0,-2.3,-7.8,-4.9,-11.0,2.6,1.85082e-07
32,92.81,-0.38,359.55,2.572e-07,124.6,-2.0,-13.1,-5.3,-5.9,2.1,2.3302320000000002e-07
33,91.81,-0.38,359.55,3.037e-07,125.2,-1.8,-13.6,-5.7,-8.2,2.1,2.705967e-07
34,90.81,-0.38,359.55,3.587e-07,125.8,-1.5,-18.4,-6.0,-14.8,2.9,3.271344e-07
35,89.81,-0.38,359.55,4.236e-07,126.4,-1.2,-20.4,-6.4,-14.3,0.9,4.032672e-07
36,88.81,-0.38,359.55,5.003e-07,127.0,-0.9,-29.7,-6.8,-16.9,1.4,4.687811e-07
37,87.81,-0.38,359.55,6.399e-07,127.9,-0.9,-22.4,-6.7,-15.2,1.4,6.098247e-07
38,86.81,-0.38,359.55,8.21e-07,128.8,-0.8,-17.6,-6.6,-12.1,1.7,8.316729999999999e-07
39,85.81,-0.38,359.55,1.053e-06,129.7,-0.8,-24.8,-6.5,-14.2,1.0,1.0772189999999997e-06
40,84.81,-0.38,359.55,1.352e-06,130.6,-0.8,-19.4,-6.5,-10.8,0.6,1.4912559999999999e-06
41,83.81,-0.38,359.55,1.735e-06,131.5,-0.8,-15.3,-6.4,-1.8,-0.4,1.80787e-06
42,82.81,-0.38,359.55,1.941e-06,130.1,3.0,-16.1,-3.4,-5.2,0.5,1.8187170000000003e-06
43,81.81,-0.38,359.55,2.16e-06,128.6,6.9,-7.3,-0.2,-10.2,0.8,1.8144e-06
44,80.81,-0.38,359.55,2.405e-06,127.1,10.8,-2.0,2.9,-2.2,0.1,2.282345e-06
45,79.81,-0.38,359.55,2.679e-06,125.6,14.7,1.9,6.1,3.7,-0.7,2.593272e-06
46,78.81,-0.38,359.55,2.983e-06,124.1,18.6,5.1,9.2,8.9,-1.0,2.848765e-06
47,77.81,-0.38,359.55,3.323e-06,122.6,22.5,12.2,12.3,13.6,-1.2,3.15685e-06
48,76.81,-0.38,359.55,3.703e-06,121.1,26.5,20.1,15.5,9.6,-0.8,3.677079e-06
49,75.81,-0.38,359.55,4.126e-06,119.6,30.4,17.1,18.6,6.2,-1.5,3.956834e-06
50,74.81,-0.38,359.55,5.135e-06,118.6,32.2,16.7,20.4,11.1,-1.9,4.677985e-06
51,73.81,-0.38,359.55,6.057e-06,119.3,25.5,9.0,16.1,11.0,-2.7,5.669352e-06
52,72.81,-0.38,359.55,7.145e-06,120.1,18.8,1.7,11.9,7.4,-2.1,6.037525e-06
53,71.81,-0.38,359.55,8.429e-06,120.8,12.0,3.9,7.7,0.7,-2.5,6.692626e-06
54,70.81,-0.38,359.55,9.943e-06,121.6,5.3,3.5,3.5,-4.3,-3.7,8.183089e-06
55,69.81,-0.38,359.55,9.53e-06,122.9,-1.2,-1.5,-0.2,-4.2,-3.1,8.30063e-06
56,68.81,-0.38,359.55,1.018e-05,126.8,-7.0,-2.4,-1.6,-6.1,-2.9,8.51048e-06
57,67.81,-0.38,359.55,1.088e-05,130.7,-12.7,-12.2,-3.0,-12.6,-3.6,8.943359999999999e-06
58,66.81,-0.38,359.55,1.164e-05,134.6,-18.4,-15.0,-4.4,-12.6,-4.4,9.78924e-06
59,65.81,-0.38,359.55,1.247e-05,138.4,-24.2,-15.4,-5.8,-15.6,-4.1,1.002588e-05
60,64.81,-0.38,359.55,1.319e-05,142.0,-28.4,-22.9,-8.3,-11.7,-3.5,1.1251070000000001e-05
61,63.81,-0.38,359.55,1.396e-05,144.2,-26.6,-19.0,-15.4,-18.5,-3.0,1.274548e-05
62,62.81,-0.38,359.55,1.477e-05,146.4,-24.8,-13.9,-22.5,-23.2,-4.6,1.276128e-05
63,61.81,-0.38,359.55,1.564e-05,148.6,-23.0,-15.4,-29.5,-32.3,-3.1,1.3559879999999999e-05
64,60.81,-0.38,359.55,1.656e-05,150.8,-21.2,-15.2,-36.6,-43.2,-3.2,1.458936e-05
65,59.81,-0.38,359.55,1.773e-05,152.3,-18.2,-11.7,-41.8,-50.1,-3.0,1.517688e-05
66,58.81,-0.38,359.55,1.989e-05,150.7,-9.8,-11.8,-38.8,-45.6,-3.1,1.7980560000000003e-05
67,57.81,-0.38,359.55,2.233e-05,149.2,-1.5,-2.2,-35.9,-45.0,-1.9,1.951642e-05
68,56.81,-0.38,359.55,2.506e-05,147.7,6.8,5.8,-32.9,-40.0,-1.0,2.062438e-05
69,55.81,-0.38,359.55,2.813e-05,146.2,15.2,19.2,-30.0,-40.6,-1.1,2.385424e-05
70,54.81,-0.38,359.55,3.178e-05,144.4,20.3,28.4,-26.6,-32.0,0.1,2.74897e-05
71,53.81,-0.38,359.55,3.683e-05,141.4,12.0,23.3,-21.3,-24.6,-0.3,3.292602e-05
72,52.81,-0.38,359.55,4.27e-05,138.4,3.6,15.5,-16.0,-12.7,0.3,3.87716e-05
73,51.81,-0.38,359.55,4.953e-05,135.5,-4.7,4.6,-10.8,-9.8,0.5,4.195191e-05
74,50.81,-0.38,359.55,5.749e-05,132.5,-13.1,-9.9,-5.5,-2.3,0.8,4.834909e-05
75,49.81,-0.38,359.55,6.663e-05,130.0,-20.8,-15.0,-0.6,5.8,-0.0,6.269883e-05
76,48.81,-0.38,359.55,7.666e-05,130.0,-26.2,-26.8,3.0,4.6,-0.0,7.47435e-05
77,47.81,-0.38,359.55,8.82e-05,130.0,-31.5,-33.9,6.5,5.3,0.1,8.828819999999999e-05
78,46.81,-0.38,359.55,0.0001015,130.0,-36.8,-43.8,10.1,8.6,-0.3,0.0001032255
79,45.81,-0.38,359.55,0.0001167,130.0,-42.2,-50.7,13.6,11.7,-0.5,0.0001176336
80,44.81,-0.38,359.55,0.000134,130.3,-46.8,-50.4,16.5,14.8,-0.7,0.000141102
81,43.81,-0.38,359.55,0.0001521,131.9,-48.3,-51.4,16.5,14.3,-0.2,0.0001514916
82,42.81,-0.38,359.55,0.0001728,133.5,-49.9,-51.8,16.6,11.2,-0.4,0.0001712448
83,41.81,-0.38,359.55,0.0001962,135.1,-51.5,-48.4,16.6,11.1,-0.3,0.00019384559999999999
84,40.81,-0.38,359.55,0.0002229,136.7,-53.0,-46.9,16.7,13.6,0.4,0.00021933359999999998
85,39.81,-0.38,359.55,0.0002525,138.6,-54.2,-46.4,16.3,11.2,1.1,0.00025805500000000004
86,38.81,-0.38,359.55,0.0002827,141.4,-53.7,-49.6,13.9,8.5,0.3,0.0002852443
87,37.81,-0.38,359.55,0.0003165,144.2,-53.2,-47.4,11.5,3.9,-0.3,0.00032662800000000003
88,36.81,-0.38,359.56,0.0003546,147.0,-52.7,-50.3,9.1,4.8,-1.1,0.0003712662
89,35.81,-0.38,359.56,0.0003974,149.7,-52.1,-50.6,6.7,-0.7,-1.2,0.0004160778
90,34.81,-0.38,359.56,0.000445,152.4,-51.2,-53.2,4.6,-2.7,0.8,0.00045123
91,33.81,-0.38,359.56,0.0004961,154.5,-48.6,-51.1,3.7,-3.7,0.2,0.0005005648999999999
92,32.81,-0.38,359.56,0.0005532,156.7,-46.0,-49.8,2.8,1.0,-0.4,0.000558732
93,31.81,-0.38,359.56,0.000617,158.8,-43.4,-45.9,2.0,0.3,-0.9,0.000622553
94,30.81,-0.38,359.56,0.0006883,160.9,-40.8,-45.0,1.1,4.5,-0.2,0.000681417
95,29.81,-0.38,359.56,0.0007665,163.1,-38.5,-40.9,0.2,0.5,-0.3,0.0007657335000000001
96,28.81,-0.38,359.56,0.0008475,165.2,-37.2,-36.2,-0.8,2.1,-0.5,0.0008093625
97,27.81,-0.38,359.56,0.0009372,167.3,-35.9,-32.6,-1.8,-1.2,0.3,0.0009006492
98,26.81,-0.38,359.56,0.001037,169.4,-34.6,-29.5,-2.8,-2.8,0.2,0.001017297
99,25.81,-0.38,359.56,0.001147,171.6,-33.3,-31.3,-3.8,-2.0,0.3,0.00115847
100,24.81,-0.38,359.56,0.001268,173.6,-31.8,-31.0,-4.6,-3.7,0.5,0.001264196
101,23.81,-0.38,359.56,0.001401,175.5,-29.5,-30.3,-4.9,3.1,0.6,0.0013743809999999998
102,22.81,-0.38,359.56,0.001548,177.3,-27.1,-29.9,-5.2,-2.1,1.1,0.001495368
103,21.81,-0.38,359.56,0.00171,179.2,-24.8,-27.4,-5.5,-1.7,0.8,0.0016860599999999999
104,20.81,-0.38,359.56,0.001889,181.0,-22.5,-27.4,-5.8,-4.1,1.2,0.0018927780000000001
105,19.81,-0.38,359.56,0.002086,182.9,-19.7,-25.2,-5.9,-4.8,1.1,0.002102688
106,18.81,-0.38,359.56,0.002297,184.6,-15.3,-19.9,-5.2,-2.3,1.5,0.002347534
107,17.81,-0.38,359.56,0.002529,186.3,-10.9,-16.0,-4.5,-1.6,0.9,0.002564406
108,16.81,-0.38,359.56,0.002785,188.0,-6.5,-10.0,-3.7,-3.1,1.9,0.002798925
109,15.81,-0.38,359.56,0.003067,189.8,-2.0,-4.8,-3.0,-3.8,1.0,0.003103804
110,14.81,-0.38,359.56,0.003374,191.5,1.9,2.4,-2.4,-2.9,0.6,0.0034111139999999994
111,13.81,-0.38,359.56,0.003696,193.4,4.0,1.9,-2.1,-4.6,0.1,0.003651648
112,12.81,-0.38,359.56,0.004048,195.3,6.1,1.5,-1.9,-1.9,0.2,0.00398728
113,11.81,-0.38,359.56,0.004434,197.1,8.2,4.0,-1.7,0.8,-0.2,0.004407395999999999
114,10.81,-0.38,359.56,0.004858,199.0,10.3,8.1,-1.5,-0.2,-0.3,0.004819136
115,9.81,-0.38,359.56,0.005317,200.9,11.8,8.5,-1.2,0.2,-0.3,0.0053808039999999994
116,8.81,-0.38,359.56,0.005795,203.0,10.4,10.2,-0.8,0.7,-0.4,0.00592249
117,7.81,-0.38,359.56,0.006316,205.1,9.0,6.9,-0.3,-0.4,-0.2,0.006372844
118,6.81,-0.38,359.56,0.006885,207.1,7.6,6.5,0.1,1.1,-0.1,0.006933194999999999
119,5.81,-0.38,359.56,0.007506,209.2,6.2,3.9,0.6,0.7,-0.3,0.007573553999999999
