,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
58,67.65,-0.89,0.94,1.093e-05,131.8,-14.6,-23.3,-6.8,-24.3,2.4,1.135627e-05
59,66.65,-0.89,0.94,1.169e-05,135.7,-19.6,-29.9,-8.1,-31.5,2.8,1.221605e-05
60,65.65,-0.89,0.94,1.252e-05,139.5,-24.7,-25.9,-9.3,-29.1,2.4,1.375948e-05
61,64.65,-0.89,0.94,1.324e-05,142.8,-27.2,-24.7,-12.4,-35.5,1.7,1.408736e-05
62,63.65,-0.89,0.94,1.402e-05,144.9,-24.9,-22.7,-18.7,-41.0,2.1,1.57024e-05
63,62.65,-0.89,0.94,1.485e-05,146.9,-22.5,-17.5,-25.1,-44.8,1.6,1.640925e-05
64,61.65,-0.89,0.94,1.573e-05,149.0,-20.2,-20.5,-31.4,-51.3,1.3,1.60446e-05
65,60.65,-0.89,0.94,1.667e-05,151.1,-17.9,-12.9,-37.8,-59.8,2.1,1.715343e-05
66,59.65,-0.89,0.94,1.802e-05,151.9,-13.5,-10.9,-40.8,-62.0,1.7,1.830832e-05
67,58.65,-0.89,0.94,2.025e-05,150.3,-5.4,-1.7,-37.6,-53.0,0.3,2.0128500000000002e-05
68,57.65,-0.89,0.94,2.275e-05,148.7,2.7,10.1,-34.4,-53.0,-0.8,2.391025e-05
69,56.65,-0.89,0.94,2.556e-05,147.1,10.8,14.0,-31.2,-43.2,-3.0,2.816712e-05
70,55.65,-0.89,0.94,2.872e-05,145.5,18.9,25.3,-28.0,-40.8,-1.5,3.0931439999999996e-05
71,54.65,-0.89,0.94,3.263e-05,143.5,21.1,32.8,-24.1,-32.5,-0.7,3.484884e-05
72,53.65,-0.89,0.94,3.784e-05,140.5,12.0,14.8,-18.9,-22.2,-0.1,3.844544e-05
73,52.65,-0.89,0.94,4.39e-05,137.5,3.0,11.4,-13.6,-17.8,0.3,4.4163400000000005e-05
74,51.65,-0.89,0.94,5.095e-05,134.5,-6.1,-1.9,-8.4,-10.7,1.4,4.8911999999999995e-05
75,50.65,-0.89,0.94,5.917e-05,131.5,-15.1,-4.2,-3.1,-7.2,0.5,6.011672e-05
76,49.65,-0.89,0.94,6.85e-05,129.6,-22.9,-11.9,1.5,5.8,-0.2,6.7815e-05
77,48.65,-0.89,0.94,7.877e-05,129.7,-28.1,-18.7,4.9,4.9,-0.8,7.963647e-05
78,47.65,-0.89,0.94,9.058e-05,129.8,-33.3,-25.6,8.3,12.5,-1.2,8.904014e-05
79,46.65,-0.89,0.94,0.0001042,129.9,-38.5,-31.8,11.8,18.4,-1.3,0.0001040958
80,45.65,-0.89,0.94,0.0001198,130.0,-43.7,-31.1,15.2,24.6,-0.4,0.00012111779999999999
81,44.65,-0.89,0.94,0.0001371,130.6,-47.6,-31.7,17.3,32.5,-0.5,0.0001351806
82,43.65,-0.89,0.94,0.0001556,132.2,-49.1,-38.2,17.2,31.3,-0.3,0.00015731159999999997
83,42.65,-0.89,0.94,0.0001767,133.9,-50.6,-42.6,17.0,31.1,-1.8,0.0001772301
84,41.65,-0.89,0.94,0.0002006,135.5,-52.0,-41.5,16.8,28.5,-1.1,0.0001919742
85,40.65,-0.89,0.94,0.0002278,137.2,-53.5,-44.7,16.6,25.6,-0.5,0.00022073820000000001
86,39.65,-0.89,0.94,0.0002573,139.2,-54.2,-48.3,15.6,26.0,-0.5,0.00024777990000000004
87,38.65,-0.89,0.94,0.000288,142.0,-53.4,-52.2,13.1,25.2,-0.0,0.000290592
88,37.65,-0.89,0.94,0.0003224,144.8,-52.7,-55.5,10.7,23.9,0.7,0.0003230448
89,36.65,-0.89,0.94,0.0003611,147.6,-52.0,-53.8,8.3,22.1,0.7,0.0003596556
90,35.65,-0.89,0.94,0.0004046,150.4,-51.2,-51.6,5.8,17.2,0.7,0.00039812640000000003
91,34.65,-0.89,0.94,0.0004526,152.9,-49.8,-51.3,3.9,13.1,1.5,0.00044037979999999997
92,33.65,-0.89,0.94,0.0005044,155.1,-47.2,-49.3,2.9,11.8,1.8,0.0004620304
93,32.65,-0.89,0.95,0.0005622,157.2,-44.5,-47.7,1.9,8.2,2.5,0.0005059800000000001
94,31.65,-0.89,0.95,0.0006268,159.4,-41.9,-43.9,1.0,5.1,3.2,0.0005923259999999999
95,30.65,-0.89,0.95,0.000699,161.5,-39.2,-43.4,-0.0,5.4,3.1,0.0006598559999999999
96,29.65,-0.89,0.95,0.0007772,163.6,-37.0,-38.6,-1.0,7.3,3.3,0.0007554384
97,28.65,-0.89,0.95,0.0008594,165.7,-35.7,-35.5,-2.0,1.8,3.1,0.0008722909999999999
98,27.65,-0.89,0.95,0.0009504,167.8,-34.4,-34.0,-3.0,-0.3,2.5,0.0009893664
99,26.65,-0.89,0.95,0.001051,169.9,-33.1,-32.6,-4.0,-1.4,1.3,0.0010730709999999999
100,25.65,-0.89,0.95,0.001163,172.1,-31.8,-30.8,-5.0,-4.6,0.6,0.001176956
101,24.65,-0.89,0.95,0.001286,174.1,-30.2,-30.9,-5.6,-5.1,-0.8,0.001306576
102,23.65,-0.89,0.95,0.001421,175.9,-27.8,-29.3,-5.6,-4.1,0.0,0.001429526
103,22.65,-0.89,0.95,0.00157,177.7,-25.5,-23.0,-5.7,-4.9,0.4,0.00157
104,21.65,-0.89,0.95,0.001735,179.5,-23.1,-20.6,-5.7,-4.9,0.5,0.001729795
105,20.65,-0.89,0.95,0.001917,181.3,-20.8,-20.1,-5.7,-3.4,0.4,0.00193617
106,19.65,-0.89,0.95,0.002117,183.1,-17.7,-17.6,-5.4,0.3,-0.0,0.002110649
107,18.65,-0.89,0.95,0.002331,184.8,-13.4,-11.8,-4.6,0.1,-0.5,0.002370627
108,17.65,-0.89,0.95,0.002566,186.5,-9.0,-6.8,-3.8,-1.4,-0.8,0.0026327160000000002
109,16.65,-0.89,0.95,0.002826,188.2,-4.7,-3.1,-2.9,1.1,-0.7,0.002907954
110,15.65,-0.89,0.95,0.003113,189.9,-0.3,0.0,-2.1,1.7,-0.5,0.0031845989999999998
111,14.65,-0.89,0.95,0.003422,191.7,3.3,4.7,-1.5,0.6,-0.5,0.003596522
112,13.65,-0.89,0.95,0.003748,193.6,5.4,6.5,-1.3,1.4,-0.6,0.00395414
113,12.65,-0.89,0.95,0.004106,195.5,7.5,11.7,-1.2,0.2,-0.1,0.004303088
114,11.65,-0.89,0.95,0.004498,197.3,9.6,14.3,-1.0,-2.1,0.4,0.004686916
115,10.65,-0.89,0.95,0.004928,199.2,11.7,16.6,-0.9,-2.7,0.4,0.005154688
116,9.65,-0.89,0.95,0.005389,201.2,12.5,18.5,-0.7,-2.6,0.3,0.005599170999999999
117,8.65,-0.89,0.95,0.005874,203.2,10.8,16.2,-0.4,-2.1,0.1,0.0060854640000000005
118,7.65,-0.89,0.95,0.006403,205.3,9.2,11.9,-0.1,-0.9,0.3,0.006646314
119,6.65,-0.89,0.95,0.00698,207.4,7.6,9.1,0.1,-2.5,-0.2,0.007273160000000001
