,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,56.3,-0.87,359.14,2.66e-05,146.8,12.8,11.9,-30.6,-48.5,-2.8,2.5003999999999996e-05
69,55.3,-0.87,359.14,2.987e-05,145.3,21.1,21.0,-27.6,-41.2,-0.2,2.948169e-05
70,54.3,-0.87,359.14,3.429e-05,142.7,17.4,20.3,-23.0,-35.0,0.8,3.387852e-05
71,53.3,-0.87,359.14,3.977e-05,139.7,8.6,7.9,-17.8,-25.9,-0.1,4.104264e-05
72,52.3,-0.87,359.14,4.614e-05,136.7,-0.2,-2.1,-12.6,-22.0,-0.3,4.6601400000000004e-05
73,51.3,-0.87,359.14,5.355e-05,133.7,-9.0,-6.5,-7.4,-10.9,-0.3,5.5745549999999993e-05
74,50.3,-0.87,359.14,6.22e-05,130.7,-17.7,-18.3,-2.1,-1.9,-0.3,6.72382e-05
75,49.3,-0.87,359.14,7.176e-05,129.8,-24.1,-26.9,1.9,5.5,-0.9,7.556328e-05
76,48.3,-0.87,359.14,8.255e-05,129.8,-29.3,-35.7,5.4,3.1,-0.5,8.808085e-05
77,47.3,-0.87,359.14,9.497e-05,129.8,-34.6,-40.4,8.9,5.7,0.5,0.00010114305
78,46.3,-0.87,359.14,0.0001093,129.9,-39.8,-45.2,12.4,10.0,1.2,0.0001195742
79,45.3,-0.87,359.14,0.0001257,129.9,-45.1,-53.9,15.9,12.9,1.3,0.0001312308
80,44.3,-0.87,359.14,0.0001432,131.0,-47.7,-53.6,16.9,14.6,2.2,0.0001513624
81,43.3,-0.87,359.14,0.0001626,132.7,-49.2,-54.9,16.8,12.4,2.4,0.000164226
82,42.3,-0.87,359.14,0.0001846,134.3,-50.7,-55.7,16.7,16.5,1.7,0.00018552299999999997
83,41.3,-0.87,359.14,0.0002096,136.0,-52.2,-52.5,16.6,16.3,0.9,0.0002167264
84,40.3,-0.87,359.14,0.0002381,137.7,-53.7,-54.8,16.5,11.2,1.7,0.0002623862
85,39.3,-0.87,359.14,0.0002676,140.1,-53.6,-55.9,14.8,10.7,0.6,0.0002908812
86,38.3,-0.87,359.14,0.0002996,142.9,-52.9,-61.1,12.5,11.5,0.8,0.00032296880000000003
87,37.3,-0.87,359.14,0.0003355,145.7,-52.1,-60.0,10.1,9.2,0.1,0.0003519395
88,36.3,-0.87,359.14,0.0003759,148.4,-51.4,-57.7,7.7,1.3,-0.6,0.00038529749999999995
89,35.3,-0.87,359.14,0.0004213,151.2,-50.7,-56.9,5.3,1.0,-0.1,0.00043520289999999997
90,34.3,-0.87,359.14,0.0004704,153.6,-48.6,-55.4,3.9,2.8,0.4,0.0004835712
91,33.3,-0.87,359.14,0.0005243,155.7,-46.0,-45.2,2.9,-0.4,-0.1,0.0005457963
92,32.3,-0.87,359.15,0.0005846,157.9,-43.4,-45.1,2.0,-2.6,-0.1,0.0006109069999999999
93,31.3,-0.87,359.15,0.0006519,160.0,-40.8,-46.9,1.0,-4.9,-0.7,0.0006766722
94,30.3,-0.87,359.15,0.0007271,162.1,-38.2,-46.0,0.0,-4.6,-0.7,0.0007547297999999999
95,29.3,-0.87,359.15,0.000806,164.3,-36.5,-45.5,-1.0,-5.1,-0.4,0.00083824
96,28.3,-0.87,359.15,0.0008913,166.4,-35.3,-41.1,-2.0,-5.7,0.1,0.0009251694
97,27.3,-0.87,359.15,0.0009858,168.5,-34.0,-37.4,-3.0,-5.5,-0.7,0.0010045301999999999
98,26.3,-0.87,359.15,0.00109,170.6,-32.7,-37.4,-4.0,-1.3,-0.4,0.0011216099999999999
99,25.3,-0.87,359.15,0.001206,172.7,-31.4,-37.9,-5.0,-3.5,-0.6,0.001256652
100,24.3,-0.87,359.15,0.001333,174.6,-29.4,-35.7,-5.4,-4.6,-0.3,0.001391652
101,23.3,-0.87,359.15,0.001473,176.5,-27.1,-33.4,-5.5,-6.4,-0.6,0.00157611
102,22.3,-0.87,359.15,0.001627,178.3,-24.8,-28.0,-5.6,-7.2,-0.7,0.001736009
103,21.3,-0.87,359.15,0.001798,180.1,-22.4,-26.5,-5.6,-7.1,-0.2,0.001916668
104,20.3,-0.87,359.15,0.001987,182.0,-20.1,-23.0,-5.7,-6.4,-0.1,0.0021419860000000002
105,19.3,-0.87,359.15,0.002191,183.7,-16.4,-20.7,-5.2,-8.2,0.1,0.002331224
106,18.3,-0.87,359.15,0.002412,185.4,-12.0,-17.3,-4.3,-6.3,0.5,0.002549484
107,17.3,-0.87,359.15,0.002656,187.2,-7.7,-14.6,-3.5,-5.4,0.6,0.002783488
108,16.3,-0.87,359.15,0.002925,188.9,-3.3,-9.5,-2.7,-7.1,1.2,0.0030215249999999997
109,15.3,-0.87,359.15,0.003221,190.6,1.0,-4.2,-1.8,-5.0,1.2,0.0033723869999999997
110,14.3,-0.87,359.15,0.003534,192.4,3.8,-2.1,-1.5,-4.9,0.6,0.0037283699999999995
111,13.3,-0.87,359.15,0.003871,194.3,5.9,2.9,-1.3,-1.9,0.7,0.004056808
112,12.3,-0.87,359.15,0.00424,196.2,8.0,6.3,-1.2,0.1,0.2,0.0044307999999999995
113,11.3,-0.87,359.15,0.004645,198.0,10.1,9.6,-1.0,1.4,0.1,0.0048261549999999995
114,10.3,-0.87,359.15,0.005089,199.9,12.2,10.3,-0.9,0.1,-0.3,0.0052823819999999995
115,9.3,-0.87,359.15,0.005555,201.9,11.8,7.9,-0.6,-0.4,-0.1,0.00571054
116,8.3,-0.87,359.15,0.006055,204.0,10.2,7.0,-0.3,0.4,-0.1,0.006157934999999999
117,7.3,-0.87,359.15,0.0066,206.1,8.6,4.1,-0.0,0.8,0.5,0.006778199999999999
118,6.3,-0.87,359.15,0.007195,208.1,7.0,4.6,0.3,0.5,0.6,0.00743963
119,5.3,-0.87,359.15,0.007845,210.2,5.4,1.4,0.6,-0.9,0.5,0.008072504999999999
