,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,101.22,0.7,359.27,7.454e-08,117.8,-5.0,-8.6,1.8,-1.3,-1.7,6.291176e-08
25,100.22,0.7,359.27,8.646e-08,118.6,-4.8,-19.6,0.6,-2.1,-2.8,6.87357e-08
26,99.22,0.7,359.27,1.003e-07,119.5,-4.6,-21.7,-0.6,-1.9,-3.8,7.16142e-08
27,98.22,0.7,359.27,1.16e-07,120.4,-4.4,-15.9,-1.6,-1.8,-3.1,6.6004e-08
28,97.22,0.7,359.27,1.339e-07,121.1,-4.0,-19.9,-2.5,-6.6,-0.7,1.095302e-07
29,96.22,0.7,359.27,1.546e-07,121.8,-3.7,-21.7,-3.4,-8.9,-0.9,1.380578e-07
30,95.22,0.7,359.27,1.784e-07,122.6,-3.3,-22.1,-4.4,-14.4,1.7,1.50748e-07
31,94.22,0.7,359.27,2.06e-07,123.3,-3.0,-21.2,-5.3,-8.6,0.5,1.70568e-07
32,93.22,0.7,359.27,2.409e-07,124.0,-2.6,-16.1,-5.9,-8.7,0.5,2.252415e-07
33,92.22,0.7,359.27,2.849e-07,124.6,-2.3,-13.0,-6.3,-12.8,-0.2,2.2792000000000002e-07
34,91.22,0.7,359.27,3.37e-07,125.3,-2.0,-12.3,-6.7,-3.7,-0.7,2.77351e-07
35,90.22,0.7,359.27,3.986e-07,125.9,-1.7,-9.8,-7.1,-7.1,0.2,3.2525759999999997e-07
36,89.22,0.7,359.27,4.714e-07,126.5,-1.4,-21.6,-7.6,-0.7,-1.1,3.478932e-07
37,88.22,0.7,359.27,5.824e-07,127.2,-1.2,-20.0,-7.7,9.7,-1.9,3.7681280000000004e-07
38,87.22,0.7,359.27,7.46e-07,128.1,-1.2,-5.3,-7.6,5.6,-1.9,5.878480000000001e-07
39,86.22,0.7,359.27,9.557e-07,129.0,-1.1,-10.9,-7.5,3.8,-1.1,7.836739999999999e-07
40,85.22,0.7,359.27,1.224e-06,129.9,-1.1,-3.3,-7.4,7.8,0.3,9.74304e-07
41,84.22,0.7,359.27,1.569e-06,130.8,-1.0,-1.0,-7.3,7.2,-0.5,1.3289429999999998e-06
42,83.22,0.7,359.27,1.86e-06,130.4,0.9,-2.0,-5.3,0.3,-2.2,1.56426e-06
43,82.22,0.7,359.27,2.069e-06,129.0,4.4,0.1,-1.8,-9.3,-2.6,1.808306e-06
44,81.22,0.7,359.27,2.302e-06,127.5,7.9,5.0,1.7,-2.1,-2.8,2.3043019999999997e-06
45,80.22,0.7,359.27,2.561e-06,126.1,11.4,21.0,5.3,-4.9,-1.1,2.548195e-06
46,79.22,0.7,359.27,2.851e-06,124.6,14.9,24.0,8.8,0.0,-1.4,2.893765e-06
47,78.22,0.7,359.27,3.173e-06,123.2,18.4,36.1,12.3,6.5,-3.1,2.941371e-06
48,77.22,0.7,359.27,3.532e-06,121.7,22.0,40.1,15.9,10.2,-3.9,3.5425959999999992e-06
49,76.22,0.7,359.27,3.933e-06,120.3,25.5,33.0,19.4,20.5,-3.3,3.464973e-06
50,75.22,0.7,359.27,4.38e-06,118.9,29.0,27.0,22.9,35.6,-1.6,4.209180000000001e-06
51,74.22,0.7,359.27,5.586e-06,119.0,25.6,27.5,21.1,36.9,0.6,5.485452000000001e-06
52,73.22,0.7,359.27,6.574e-06,119.6,20.3,21.6,17.7,33.5,-0.4,6.44252e-06
53,72.22,0.7,359.27,7.736e-06,120.2,15.0,21.1,14.3,25.2,0.7,8.169216e-06
54,71.22,0.7,359.27,9.105e-06,120.9,9.6,15.9,10.9,18.5,0.6,9.414570000000001e-06
55,70.22,0.7,359.27,1.072e-05,121.5,4.3,7.2,7.4,13.3,1.1,1.1867040000000001e-05
56,69.22,0.7,359.27,9.774e-06,124.6,-2.0,6.0,5.7,4.4,1.2,9.96948e-06
57,68.22,0.7,359.27,1.046e-05,128.6,-8.6,-3.4,4.4,2.4,1.0,1.1652440000000002e-05
58,67.22,0.7,359.27,1.121e-05,132.5,-15.2,-7.9,3.1,-4.6,1.0,1.171445e-05
59,66.22,0.7,359.27,1.203e-05,136.4,-21.8,-20.2,1.9,-10.9,0.4,1.210218e-05
60,65.22,0.7,359.27,1.291e-05,140.3,-28.4,-27.5,0.6,-8.9,1.1,1.3052009999999999e-05
61,64.22,0.7,359.27,1.357e-05,142.9,-28.9,-30.8,-6.4,-12.1,1.3,1.30272e-05
62,63.22,0.7,359.27,1.437e-05,145.2,-27.7,-29.8,-15.0,-22.6,0.7,1.431252e-05
63,62.22,0.7,359.27,1.523e-05,147.4,-26.4,-26.9,-23.6,-26.2,0.9,1.487971e-05
64,61.22,0.7,359.27,1.614e-05,149.7,-25.1,-26.9,-32.2,-30.1,1.1,1.599474e-05
65,60.22,0.7,359.27,1.711e-05,151.9,-23.8,-29.3,-40.8,-35.8,0.7,1.722977e-05
66,59.22,0.7,359.27,1.895e-05,151.3,-17.0,-18.2,-40.7,-39.8,1.0,1.9347949999999998e-05
67,58.22,0.7,359.27,2.127e-05,149.9,-8.6,-12.6,-38.0,-35.6,1.4,2.216334e-05
68,57.22,0.7,359.27,2.387e-05,148.5,-0.3,-1.5,-35.4,-31.6,1.2,2.437127e-05
69,56.22,0.7,359.27,2.679e-05,147.1,8.1,3.4,-32.8,-22.0,1.6,2.606667e-05
70,55.22,0.7,359.27,3.007e-05,145.7,16.5,11.5,-30.1,-19.3,1.6,2.8416149999999997e-05
71,54.22,0.7,359.27,3.46e-05,143.0,12.6,4.8,-25.3,-16.5,1.1,3.25586e-05
72,53.22,0.7,359.27,4.01e-05,140.0,5.2,0.5,-19.9,-8.7,1.6,3.94985e-05
73,52.22,0.7,359.27,4.65e-05,137.0,-2.2,-10.5,-14.5,1.1,1.2,4.6686e-05
74,51.22,0.7,359.27,5.394e-05,134.0,-9.7,-17.9,-9.0,4.0,1.0,5.3993939999999994e-05
75,50.22,0.7,359.27,6.261e-05,131.0,-17.1,-23.4,-3.6,8.7,-0.7,5.810208e-05
76,49.22,0.7,359.27,7.215e-05,130.3,-23.0,-27.4,0.4,15.1,0.2,6.515145e-05
77,48.22,0.7,359.27,8.297e-05,130.3,-28.5,-29.7,4.0,17.0,-0.1,7.600052e-05
78,47.22,0.7,359.27,9.54e-05,130.3,-34.0,-40.1,7.6,20.4,0.5,8.805420000000001e-05
79,46.22,0.7,359.27,0.0001097,130.2,-39.5,-48.1,11.2,22.8,0.6,0.0001034471
80,45.22,0.7,359.27,0.0001261,130.2,-45.0,-55.3,14.8,20.8,0.7,0.0001242085
81,44.22,0.7,359.27,0.0001436,131.4,-47.5,-59.3,15.9,18.0,0.7,0.0001372816
82,43.22,0.7,359.27,0.0001631,133.0,-49.2,-58.3,16.2,17.1,0.7,0.0001570653
83,42.22,0.7,359.28,0.0001853,134.6,-51.0,-60.7,16.6,15.7,0.2,0.00018919129999999998
84,41.22,0.7,359.28,0.0002105,136.2,-52.7,-63.3,16.9,15.5,-0.4,0.00021176299999999998
85,40.22,0.7,359.28,0.0002391,137.8,-54.4,-70.8,17.2,14.0,-0.3,0.0002448384
86,39.22,0.7,359.28,0.0002687,140.2,-54.8,-72.9,15.4,8.8,-0.2,0.0002729992
87,38.22,0.7,359.28,0.0003011,143.0,-54.8,-72.2,13.0,5.3,-0.4,0.000313144
88,37.22,0.7,359.28,0.0003375,145.7,-54.8,-72.4,10.5,4.2,-0.3,0.0003607875
89,36.22,0.7,359.28,0.0003785,148.4,-54.7,-67.3,8.1,5.3,-0.8,0.0004015885
90,35.22,0.7,359.28,0.0004245,151.1,-54.7,-68.7,5.6,3.5,-0.8,0.00044997000000000006
91,34.22,0.7,359.28,0.0004738,153.4,-52.7,-63.2,4.5,1.2,-0.6,0.0004941734
92,33.22,0.7,359.28,0.0005281,155.6,-50.1,-57.6,3.9,-2.3,0.1,0.0005413025
93,32.22,0.7,359.28,0.0005887,157.7,-47.5,-53.1,3.2,-1.6,-0.9,0.0005745712
94,31.22,0.7,359.28,0.0006563,159.9,-44.9,-55.3,2.5,-1.4,-1.1,0.0006418614
95,30.22,0.7,359.28,0.0007319,162.1,-42.3,-52.2,1.8,-3.5,-0.7,0.0007509293999999999
96,29.22,0.7,359.28,0.0008111,164.2,-40.6,-49.5,0.9,-7.1,-1.1,0.0008159666
97,28.22,0.7,359.28,0.0008973,166.3,-39.3,-49.5,0.0,-7.0,-0.6,0.0009143486999999999
98,27.22,0.7,359.28,0.0009927,168.4,-37.9,-48.1,-0.8,-5.1,-0.8,0.0010115613
99,26.22,0.7,359.28,0.001099,170.6,-36.5,-45.1,-1.7,-3.2,-0.7,0.001107792
100,25.22,0.7,359.28,0.001216,172.7,-35.1,-38.9,-2.6,-1.4,-0.5,0.001229376
101,24.22,0.7,359.28,0.001344,174.6,-33.0,-35.1,-3.4,-2.6,0.2,0.00135744
102,23.22,0.7,359.28,0.001484,176.5,-30.7,-29.8,-4.2,-3.3,0.1,0.0015047760000000002
103,22.22,0.7,359.28,0.00164,178.3,-28.3,-26.7,-5.0,-4.7,-0.0,0.0016547599999999997
104,21.22,0.7,359.28,0.001812,180.2,-26.0,-27.6,-5.8,-7.6,-0.1,0.001806564
105,20.22,0.7,359.28,0.002003,182.0,-23.7,-23.4,-6.6,-8.0,-0.0,0.002009009
106,19.22,0.7,359.28,0.002207,183.8,-19.6,-18.2,-6.3,-5.5,-0.4,0.002226863
107,18.22,0.7,359.28,0.002429,185.5,-15.0,-14.5,-5.8,-6.4,-0.4,0.002494583
108,17.22,0.7,359.28,0.002675,187.3,-10.4,-8.7,-5.3,-3.1,-0.1,0.002747225
109,16.22,0.7,359.28,0.002946,189.0,-5.7,-6.1,-4.8,-1.0,0.2,0.0029666219999999995
110,15.22,0.7,359.28,0.003244,190.8,-1.1,-1.9,-4.3,0.2,-0.1,0.0032861719999999995
111,14.22,0.7,359.28,0.003557,192.6,1.5,1.7,-4.0,0.4,-0.3,0.0035747849999999996
112,13.22,0.7,359.28,0.003896,194.5,3.6,5.0,-3.6,0.4,-0.1,0.003950544
113,12.22,0.7,359.28,0.004268,196.4,5.6,6.5,-3.3,-0.5,-0.5,0.004293608
114,11.22,0.7,359.28,0.004675,198.3,7.7,10.2,-2.9,-1.6,-0.6,0.004745125
115,10.22,0.7,359.28,0.005122,200.2,9.8,12.4,-2.5,-1.7,-0.4,0.005250049999999999
116,9.22,0.7,359.28,0.005588,202.2,9.5,13.3,-1.8,-2.1,-0.5,0.005694172
117,8.22,0.7,359.28,0.006091,204.2,8.6,14.2,-1.0,-0.5,-0.1,0.006218911
118,7.22,0.7,359.28,0.006639,206.3,7.7,13.0,-0.2,0.5,-0.3,0.006672194999999999
119,6.22,0.7,359.28,0.007238,208.3,6.8,12.0,0.6,0.2,-0.1,0.007238
