,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,102.41,-0.74,0.83,6.246e-08,117.2,-4.0,-1.4,2.0,-16.0,-2.1,4.597056e-08
23,101.41,-0.74,0.83,7.237e-08,118.2,-3.8,-4.2,1.1,-12.9,-3.1,5.275773e-08
24,100.41,-0.74,0.83,8.386e-08,119.1,-3.6,4.1,0.1,-9.7,-1.4,5.1825479999999997e-08
25,99.41,-0.74,0.83,9.719e-08,120.0,-3.5,5.0,-0.8,-11.4,-0.8,7.055994e-08
26,98.41,-0.74,0.83,1.124e-07,120.8,-3.3,1.5,-1.7,-4.3,-1.6,8.081559999999999e-08
27,97.41,-0.74,0.83,1.297e-07,121.5,-2.9,3.6,-2.4,-0.4,-2.1,9.27355e-08
28,96.41,-0.74,0.83,1.495e-07,122.2,-2.6,14.6,-3.2,2.4,-0.4,1.2094550000000002e-07
29,95.41,-0.74,0.83,1.725e-07,123.0,-2.3,23.3,-3.9,-3.1,-2.0,1.4524499999999997e-07
30,94.41,-0.74,0.83,1.989e-07,123.7,-1.9,29.8,-4.6,-5.3,-3.0,1.811979e-07
31,93.41,-0.74,0.83,2.314e-07,124.4,-1.6,18.8,-5.2,-6.3,-3.5,2.073344e-07
32,92.41,-0.74,0.83,2.732e-07,124.9,-1.3,24.2,-5.5,-7.4,-2.3,2.344056e-07
33,91.41,-0.74,0.83,3.225e-07,125.5,-1.1,26.9,-5.8,-9.8,-2.7,2.634825e-07
34,90.41,-0.74,0.83,3.808e-07,126.1,-0.8,21.1,-6.1,-10.8,-1.5,2.5665920000000003e-07
35,89.41,-0.74,0.83,4.496e-07,126.7,-0.5,13.9,-6.4,-8.1,-2.9,2.872944e-07
36,88.41,-0.74,0.83,5.472e-07,127.4,-0.3,14.0,-6.6,-9.0,-2.2,3.7537920000000003e-07
37,87.41,-0.74,0.83,7.025e-07,128.3,-0.3,12.1,-6.5,-12.5,-2.6,6.315475e-07
38,86.41,-0.74,0.83,9.021e-07,129.2,-0.4,15.9,-6.4,-22.0,-2.0,8.109879e-07
39,85.41,-0.74,0.83,1.158e-06,130.0,-0.4,12.2,-6.3,-23.4,-3.3,8.84712e-07
40,84.41,-0.74,0.83,1.488e-06,130.9,-0.4,7.6,-6.3,-22.0,-2.0,1.154688e-06
41,83.41,-0.74,0.83,1.814e-06,131.0,1.1,8.5,-5.2,-13.8,-1.4,1.456642e-06
42,82.41,-0.74,0.83,2.021e-06,129.5,5.1,8.5,-2.2,-14.6,-3.0,1.9442019999999996e-06
43,81.41,-0.74,0.83,2.252e-06,128.0,9.2,13.1,0.7,-10.9,-2.1,2.1957e-06
44,80.41,-0.74,0.83,2.509e-06,126.5,13.3,20.5,3.7,-11.0,-2.2,2.328352e-06
45,79.41,-0.74,0.83,2.797e-06,125.0,17.3,28.9,6.6,-14.1,-1.6,2.654353e-06
46,78.41,-0.74,0.83,3.117e-06,123.5,21.4,32.0,9.6,-12.5,0.5,2.758545e-06
47,77.41,-0.74,0.83,3.475e-06,122.0,25.5,32.2,12.5,-2.9,-0.6,3.0163000000000002e-06
48,76.41,-0.74,0.83,3.876e-06,120.5,29.5,46.7,15.5,-1.3,-1.1,3.112428e-06
49,75.41,-0.74,0.83,4.322e-06,119.0,33.6,52.5,18.4,8.2,-1.0,3.690988e-06
50,74.41,-0.74,0.83,5.48e-06,118.9,30.8,49.3,17.0,13.2,-1.2,4.53196e-06
51,73.41,-0.74,0.83,6.456e-06,119.7,23.4,30.8,12.6,4.5,-1.5,4.913016e-06
52,72.41,-0.74,0.83,7.607e-06,120.6,15.9,18.2,8.1,0.2,0.3,6.526806e-06
53,71.41,-0.74,0.83,8.964e-06,121.4,8.4,14.9,3.7,3.3,-1.1,7.960032e-06
54,70.41,-0.74,0.83,1.056e-05,122.3,1.0,7.5,-0.8,-10.2,-0.7,9.1344e-06
55,69.41,-0.74,0.83,9.742e-06,124.9,-5.2,2.2,-3.4,-15.9,-0.6,9.01135e-06
56,68.41,-0.74,0.83,1.041e-05,128.8,-10.4,-2.7,-4.7,-5.9,0.0,1.085763e-05
57,67.41,-0.74,0.83,1.113e-05,132.6,-15.6,-13.4,-6.0,-11.4,0.3,1.0473329999999999e-05
58,66.41,-0.74,0.83,1.191e-05,136.5,-20.9,-23.1,-7.3,-12.6,0.2,1.21482e-05
59,65.41,-0.74,0.83,1.275e-05,140.4,-26.1,-29.6,-8.6,-10.8,0.8,1.29285e-05
60,64.41,-0.74,0.83,1.344e-05,143.2,-26.9,-26.2,-13.1,-18.7,0.6,1.313088e-05
61,63.41,-0.74,0.83,1.423e-05,145.3,-24.7,-28.1,-19.6,-23.4,0.4,1.306314e-05
62,62.41,-0.74,0.83,1.507e-05,147.4,-22.5,-17.5,-26.2,-30.1,0.6,1.53714e-05
63,61.41,-0.74,0.83,1.596e-05,149.5,-20.3,-16.7,-32.8,-44.7,0.8,1.58802e-05
64,60.41,-0.74,0.83,1.691e-05,151.7,-18.1,-13.9,-39.4,-58.9,0.4,1.6876179999999998e-05
65,59.41,-0.74,0.83,1.855e-05,151.6,-12.3,-10.7,-40.2,-52.5,1.3,1.853145e-05
66,58.41,-0.74,0.83,2.083e-05,150.0,-4.2,-3.7,-37.1,-43.4,0.9,2.212146e-05
67,57.41,-0.74,0.83,2.34e-05,148.4,4.0,3.6,-33.9,-44.1,0.8,2.5623e-05
68,56.41,-0.74,0.83,2.629e-05,146.8,12.2,15.5,-30.8,-41.4,1.2,3.002318e-05
69,55.41,-0.74,0.83,2.954e-05,145.2,20.3,21.8,-27.6,-34.1,-0.1,3.35279e-05
70,54.41,-0.74,0.83,3.38e-05,142.8,18.4,19.1,-23.2,-31.5,0.4,3.5760400000000004e-05
71,53.41,-0.74,0.83,3.92e-05,139.8,9.5,9.9,-18.0,-25.4,0.7,4.1552e-05
72,52.41,-0.74,0.83,4.548e-05,136.9,0.6,1.3,-12.7,-17.9,1.8,5.011896e-05
73,51.41,-0.74,0.83,5.278e-05,133.9,-8.2,-8.8,-7.4,-15.8,2.5,5.6210699999999994e-05
74,50.41,-0.74,0.83,6.13e-05,130.9,-17.1,-17.2,-2.2,-11.1,1.8,6.60201e-05
75,49.41,-0.74,0.83,7.078e-05,129.7,-23.9,-26.8,2.0,-5.9,1.8,7.969827999999999e-05
76,48.41,-0.74,0.83,8.14e-05,129.8,-29.1,-26.5,5.5,-7.3,1.8,9.01912e-05
77,47.41,-0.74,0.83,9.362e-05,129.9,-34.4,-33.5,8.9,1.0,1.6,0.0001001734
78,46.41,-0.74,0.83,0.0001077,129.9,-39.6,-39.4,12.3,7.9,2.1,0.00011136180000000001
79,45.41,-0.74,0.83,0.0001238,130.0,-44.9,-47.7,15.8,19.0,1.6,0.0001228096
80,44.41,-0.74,0.83,0.0001413,131.0,-47.9,-43.8,17.1,23.3,0.9,0.000138474
81,43.41,-0.74,0.83,0.0001604,132.6,-49.4,-52.7,17.0,17.4,1.3,0.00015606919999999999
82,42.41,-0.74,0.83,0.0001821,134.3,-50.9,-52.3,16.9,22.0,0.7,0.0001768191
83,41.41,-0.74,0.83,0.0002068,135.9,-52.4,-52.2,16.7,22.3,1.2,0.0001966668
84,40.41,-0.74,0.83,0.0002349,137.5,-53.8,-50.2,16.6,20.5,0.2,0.00022597379999999997
85,39.41,-0.74,0.83,0.0002644,139.9,-54.1,-51.3,15.1,18.1,0.3,0.00024906479999999996
86,38.41,-0.74,0.83,0.000296,142.7,-53.4,-50.3,12.7,15.4,0.7,0.00029007999999999996
87,37.41,-0.74,0.83,0.0003314,145.4,-52.7,-53.8,10.2,16.1,1.0,0.00031284159999999994
88,36.41,-0.74,0.83,0.0003712,148.2,-52.0,-55.4,7.8,8.1,-0.1,0.0003548672
89,35.41,-0.74,0.83,0.000416,151.0,-51.4,-58.7,5.3,5.1,-0.2,0.00040060799999999994
90,34.41,-0.74,0.83,0.0004647,153.4,-49.5,-57.8,3.8,0.6,-0.6,0.000436818
91,33.41,-0.74,0.83,0.0005179,155.6,-46.9,-52.0,2.8,-1.1,-0.7,0.0004909691999999999
92,32.41,-0.74,0.83,0.0005774,157.7,-44.3,-45.8,1.9,1.3,-0.5,0.0005421786
93,31.41,-0.74,0.83,0.0006439,159.8,-41.6,-45.7,0.9,0.9,-0.3,0.0006187879
94,30.41,-0.74,0.83,0.0007181,162.0,-39.0,-40.8,-0.0,-0.6,-0.1,0.0006728597000000001
95,29.41,-0.74,0.83,0.0007968,164.1,-37.1,-38.7,-1.0,-3.5,-0.0,0.0007473984
96,28.41,-0.74,0.83,0.000881,166.2,-35.8,-39.0,-2.0,-2.1,0.3,0.00081052
97,27.41,-0.74,0.83,0.0009744,168.3,-34.5,-35.7,-3.0,0.4,0.2,0.0008925504000000001
98,26.41,-0.74,0.83,0.001078,170.4,-33.2,-32.7,-3.9,-1.5,0.2,0.000979902
99,25.41,-0.74,0.84,0.001192,172.5,-31.9,-36.2,-4.9,-5.6,0.4,0.001089488
100,24.41,-0.74,0.84,0.001318,174.5,-30.0,-37.4,-5.4,-5.3,0.7,0.001195426
101,23.41,-0.74,0.84,0.001456,176.3,-27.6,-32.5,-5.5,-6.9,1.0,0.0013438880000000001
102,22.41,-0.74,0.84,0.001609,178.1,-25.3,-27.5,-5.6,-11.5,1.2,0.001507633
103,21.41,-0.74,0.84,0.001778,179.9,-22.9,-23.0,-5.7,-8.8,1.4,0.001705102
104,20.41,-0.74,0.84,0.001965,181.8,-20.6,-19.8,-5.8,-7.2,0.9,0.0018765750000000001
105,19.41,-0.74,0.84,0.002167,183.5,-17.0,-14.9,-5.4,-7.9,0.4,0.002075986
106,18.41,-0.74,0.84,0.002386,185.2,-12.7,-10.0,-4.6,-8.3,0.2,0.00230249
107,17.41,-0.74,0.84,0.002628,186.9,-8.3,-4.7,-3.7,-9.8,-0.3,0.002491344
108,16.41,-0.74,0.84,0.002894,188.7,-3.9,-2.3,-2.9,-8.0,-0.2,0.002694314
109,15.41,-0.74,0.84,0.003187,190.4,0.5,2.4,-2.1,-6.6,0.3,0.0029320400000000003
110,14.41,-0.74,0.84,0.003499,192.2,3.5,1.8,-1.7,-5.0,-0.2,0.0032820619999999997
111,13.41,-0.74,0.84,0.003833,194.1,5.6,5.8,-1.5,-4.2,-0.5,0.0036068529999999997
112,12.41,-0.74,0.84,0.004198,195.9,7.7,7.2,-1.4,-5.4,-0.0,0.003962912
113,11.41,-0.74,0.84,0.004599,197.8,9.8,9.3,-1.2,-7.2,-0.1,0.004309263
114,10.41,-0.74,0.84,0.005039,199.7,11.9,13.7,-1.0,-7.2,0.5,0.004711465000000001
115,9.41,-0.74,0.84,0.005503,201.7,11.8,11.2,-0.8,-7.4,0.3,0.005260868
116,8.41,-0.74,0.84,0.005998,203.8,10.3,9.4,-0.4,-5.5,0.5,0.005722092
117,7.41,-0.74,0.84,0.006538,205.8,8.7,7.9,-0.1,-4.1,0.4,0.006302632
118,6.41,-0.74,0.84,0.007128,207.9,7.1,5.9,0.2,-4.4,0.4,0.0068143679999999995
119,5.41,-0.74,0.84,0.007771,210.0,5.6,4.1,0.6,-2.0,0.3,0.00738245
