,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,84.45,0.98,359.45,1.482e-06,130.4,-0.9,-3.4,-7.7,-1.2,-3.1,1.419756e-06
42,83.45,0.98,359.45,1.815e-06,130.6,0.2,-1.3,-6.4,1.6,-2.3,1.657095e-06
43,82.45,0.98,359.45,2.019e-06,129.2,3.6,2.3,-2.8,-3.3,-2.0,1.946316e-06
44,81.45,0.98,359.45,2.246e-06,127.7,7.0,4.3,0.9,1.2,-1.0,2.019154e-06
45,80.45,0.98,359.45,2.499e-06,126.3,10.4,1.2,4.5,-3.2,-1.8,2.101659e-06
46,79.45,0.98,359.45,2.781e-06,124.9,13.9,6.8,8.2,-4.5,-2.3,2.355507e-06
47,78.45,0.98,359.45,3.096e-06,123.4,17.3,12.5,11.8,0.0,-1.1,2.98764e-06
48,77.45,0.98,359.45,3.446e-06,122.0,20.7,21.6,15.5,4.1,-1.0,3.401202e-06
49,76.45,0.98,359.45,3.837e-06,120.6,24.1,24.3,19.1,7.1,-0.9,3.837e-06
50,75.45,0.98,359.45,4.274e-06,119.2,27.6,27.7,22.8,12.9,0.6,4.910826e-06
51,74.45,0.98,359.45,5.355e-06,118.8,26.3,20.7,22.7,12.3,-0.1,5.510295e-06
52,73.45,0.98,359.45,6.293e-06,119.5,21.2,16.0,19.4,14.8,1.5,6.73351e-06
53,72.45,0.98,359.45,7.396e-06,120.1,16.0,9.5,16.2,16.8,1.7,7.366416e-06
54,71.45,0.98,359.45,8.691e-06,120.7,10.9,9.3,13.0,7.2,3.4,8.508489e-06
55,70.45,0.98,359.45,1.021e-05,121.3,5.8,1.4,9.7,6.2,2.8,1.042441e-05
56,69.45,0.98,359.45,9.555e-06,123.7,-0.2,-2.0,7.6,3.7,2.4,9.153690000000001e-06
57,68.45,0.98,359.45,1.023e-05,127.7,-7.0,-18.4,6.4,4.0,1.8,9.75942e-06
58,67.45,0.98,359.45,1.097e-05,131.6,-13.7,-22.4,5.2,6.9,2.1,1.049829e-05
59,66.45,0.98,359.45,1.177e-05,135.5,-20.4,-33.2,4.0,11.0,3.5,1.1558140000000001e-05
60,65.45,0.98,359.45,1.264e-05,139.5,-27.2,-34.4,2.8,7.6,4.6,1.329728e-05
61,64.45,0.98,359.45,1.334e-05,142.4,-29.5,-36.3,-2.7,-1.9,3.6,1.4660659999999999e-05
62,63.45,0.98,359.45,1.414e-05,144.7,-28.2,-29.3,-11.7,-7.4,2.5,1.5554e-05
63,62.45,0.98,359.45,1.499e-05,146.9,-26.9,-27.8,-20.7,-13.3,2.2,1.683377e-05
64,61.45,0.98,359.45,1.589e-05,149.1,-25.6,-21.8,-29.8,-21.4,1.6,1.6922849999999997e-05
65,60.45,0.98,359.45,1.686e-05,151.3,-24.3,-19.3,-38.8,-35.5,1.2,1.7669280000000002e-05
66,59.45,0.98,359.45,1.845e-05,151.6,-19.2,-19.0,-41.5,-32.7,2.0,2.042415e-05
67,58.45,0.98,359.45,2.071e-05,150.2,-10.9,-10.3,-38.8,-28.3,1.1,2.2698160000000003e-05
68,57.45,0.98,359.45,2.325e-05,148.8,-2.6,-5.6,-36.2,-28.9,0.1,2.466825e-05
69,56.45,0.98,359.45,2.611e-05,147.4,5.8,-0.4,-33.5,-28.9,-0.3,2.7859369999999998e-05
70,55.45,0.98,359.45,2.932e-05,146.0,14.1,8.6,-30.9,-24.2,-1.4,3.1372400000000005e-05
71,54.45,0.98,359.45,3.349e-05,143.7,13.9,3.2,-26.7,-17.8,0.0,3.48296e-05
72,53.45,0.98,359.45,3.881e-05,140.7,6.5,2.5,-21.2,-9.1,-0.0,3.962501e-05
73,52.45,0.98,359.45,4.5e-05,137.6,-0.8,-4.6,-15.7,-5.1,0.7,4.9635e-05
74,51.45,0.98,359.45,5.221e-05,134.6,-8.1,-15.3,-10.3,0.4,0.6,5.534260000000001e-05
75,50.45,0.98,359.45,6.06e-05,131.6,-15.4,-21.1,-4.8,4.9,0.3,6.38724e-05
76,49.45,0.98,359.45,6.997e-05,130.2,-21.8,-27.4,-0.3,7.9,1.7,7.633726999999999e-05
77,48.45,0.98,359.45,8.043e-05,130.3,-27.3,-30.7,3.3,12.7,1.7,9.233363999999999e-05
78,47.45,0.98,359.45,9.245e-05,130.3,-32.8,-36.6,6.8,10.8,1.5,0.00010474584999999999
79,46.45,0.98,359.45,0.0001063,130.3,-38.3,-37.7,10.4,13.5,2.1,0.0001156544
80,45.45,0.98,359.45,0.0001221,130.3,-43.8,-43.2,14.0,21.5,2.2,0.00013406580000000003
81,44.45,0.98,359.46,0.0001394,131.2,-47.3,-41.6,15.8,18.3,2.4,0.0001441396
82,43.45,0.98,359.46,0.0001583,132.8,-49.0,-48.1,16.2,18.4,0.9,0.0001624158
83,42.45,0.98,359.46,0.0001798,134.4,-50.8,-47.5,16.6,22.1,0.3,0.0001889698
84,41.45,0.98,359.46,0.0002042,135.9,-52.5,-49.7,16.9,13.5,0.9,0.0002219654
85,40.45,0.98,359.46,0.000232,137.5,-54.3,-54.4,17.3,16.6,0.9,0.00024476
86,39.45,0.98,359.46,0.0002615,139.7,-55.2,-54.4,16.1,13.9,1.5,0.00027405200000000005
87,38.45,0.98,359.46,0.0002931,142.4,-55.3,-54.1,13.6,13.9,1.5,0.00031127220000000004
88,37.45,0.98,359.46,0.0003286,145.1,-55.4,-55.4,11.1,12.2,1.1,0.0003440442
89,36.45,0.98,359.46,0.0003685,147.8,-55.5,-58.7,8.6,10.2,0.9,0.00038913600000000005
90,35.45,0.98,359.46,0.0004134,150.5,-55.6,-55.1,6.1,3.7,1.5,0.0004303494
91,34.45,0.98,359.46,0.0004621,152.9,-54.3,-55.8,4.6,2.2,1.2,0.0004810461
92,33.45,0.98,359.46,0.0005148,155.1,-51.6,-50.0,4.0,3.3,1.3,0.000532818
93,32.45,0.98,359.46,0.0005737,157.3,-49.0,-44.7,3.4,3.0,0.2,0.0005960742999999999
94,31.45,0.98,359.46,0.0006395,159.4,-46.4,-42.9,2.7,1.4,0.2,0.000649732
95,30.45,0.98,359.46,0.0007129,161.6,-43.8,-40.8,2.1,2.1,0.3,0.0007178903
96,29.45,0.98,359.46,0.0007914,163.8,-41.8,-40.8,1.3,5.5,1.1,0.0007993140000000001
97,28.45,0.98,359.46,0.0008756,165.9,-40.4,-42.6,0.5,3.7,1.7,0.0008764755999999999
98,27.45,0.98,359.46,0.000969,168.0,-39.0,-39.5,-0.4,0.8,1.0,0.000948651
99,26.45,0.98,359.46,0.001072,170.1,-37.6,-37.6,-1.3,1.7,1.1,0.001051632
100,25.45,0.98,359.46,0.001187,172.2,-36.1,-35.5,-2.1,-2.1,0.6,0.0011798779999999999
101,24.45,0.98,359.46,0.001313,174.2,-34.2,-33.8,-3.0,-3.2,0.2,0.001272297
102,23.45,0.98,359.46,0.00145,176.0,-31.9,-32.0,-3.9,-4.0,-0.2,0.0014007
103,22.45,0.98,359.46,0.001602,177.9,-29.5,-29.4,-4.8,-4.7,-0.3,0.001549134
104,21.45,0.98,359.46,0.001771,179.7,-27.2,-27.1,-5.7,-5.9,-0.3,0.001749748
105,20.45,0.98,359.46,0.001957,181.5,-24.8,-25.2,-6.5,-5.4,0.0,0.001943301
106,19.45,0.98,359.46,0.002158,183.3,-21.2,-22.0,-6.7,-6.1,0.3,0.0021536840000000003
107,18.45,0.98,359.46,0.002376,185.1,-16.6,-20.6,-6.3,-3.5,0.3,0.002354616
108,17.45,0.98,359.46,0.002616,186.8,-11.9,-12.4,-5.8,-2.2,0.9,0.0025558319999999996
109,16.45,0.98,359.46,0.002881,188.6,-7.2,-10.6,-5.4,0.6,-0.1,0.002832023
110,15.45,0.98,359.46,0.003173,190.3,-2.5,-7.5,-4.9,0.7,-0.4,0.003173
111,14.45,0.98,359.46,0.003484,192.2,0.7,-2.8,-4.5,2.4,-0.3,0.003497936
112,13.45,0.98,359.46,0.003815,194.1,2.7,2.0,-4.1,2.7,-0.2,0.00379974
113,12.45,0.98,359.46,0.004179,195.9,4.8,5.8,-3.7,2.7,-0.3,0.004120494000000001
114,11.45,0.98,359.46,0.004578,197.8,6.8,7.3,-3.3,3.2,-0.2,0.004564266
115,10.45,0.98,359.46,0.005015,199.7,8.9,10.7,-3.0,0.8,-0.2,0.005025030000000001
116,9.45,0.98,359.46,0.005479,201.7,9.4,11.3,-2.3,1.2,0.3,0.005418731
117,8.45,0.98,359.46,0.005972,203.7,8.6,9.6,-1.4,1.8,0.2,0.0059301959999999996
118,7.45,0.98,359.46,0.006509,205.8,7.8,9.4,-0.5,4.0,-0.1,0.006437401
119,6.45,0.98,359.46,0.007096,207.8,7.0,8.7,0.5,5.9,0.2,0.007017944
