,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,71.27,-0.12,359.05,9.24e-06,121.1,8.6,27.1,6.7,7.6,-0.1,9.267719999999999e-06
55,70.27,-0.12,359.05,1.09e-05,121.8,2.1,21.2,2.7,4.9,0.5,1.1161600000000002e-05
56,69.27,-0.12,359.05,9.887e-06,124.9,-4.0,9.5,0.6,3.0,1.3,1.0460446000000002e-05
57,68.27,-0.12,359.05,1.056e-05,128.8,-9.8,4.3,-0.8,-6.2,0.0,1.122528e-05
58,67.27,-0.12,359.05,1.129e-05,132.7,-15.7,-2.2,-2.1,1.6,0.2,1.202385e-05
59,66.27,-0.12,359.05,1.208e-05,136.6,-21.6,-8.1,-3.5,0.8,1.3,1.3263840000000001e-05
60,65.27,-0.12,359.05,1.294e-05,140.5,-27.5,-10.5,-4.8,-0.4,2.0,1.4389280000000002e-05
61,64.27,-0.12,359.05,1.36e-05,143.2,-27.8,-13.0,-10.6,-6.9,2.5,1.428e-05
62,63.27,-0.12,359.05,1.439e-05,145.4,-26.0,-10.1,-18.1,-18.7,0.8,1.56851e-05
63,62.27,-0.12,359.05,1.523e-05,147.6,-24.2,-8.0,-25.5,-27.7,1.7,1.5138619999999999e-05
64,61.27,-0.12,359.05,1.612e-05,149.8,-22.4,-14.2,-33.0,-27.8,-0.4,1.7893200000000003e-05
65,60.27,-0.12,359.05,1.707e-05,152.0,-20.7,-17.8,-40.5,-35.6,-0.5,1.8162480000000003e-05
66,59.27,-0.12,359.05,1.886e-05,151.5,-14.1,-10.7,-40.3,-37.0,-1.0,1.974642e-05
67,58.27,-0.12,359.05,2.117e-05,149.9,-5.8,-0.4,-37.4,-37.8,-0.5,2.235552e-05
68,57.27,-0.12,359.05,2.376e-05,148.4,2.5,10.4,-34.5,-34.4,-0.9,2.452032e-05
69,56.27,-0.12,359.05,2.668e-05,146.9,10.8,19.0,-31.5,-27.1,-1.6,2.796064e-05
70,55.27,-0.12,359.05,2.995e-05,145.4,19.1,29.8,-28.6,-19.7,-1.4,3.1177949999999995e-05
71,54.27,-0.12,359.05,3.442e-05,142.8,15.3,19.9,-23.9,-12.5,-1.4,3.71736e-05
72,53.27,-0.12,359.05,3.989e-05,139.8,7.1,10.2,-18.6,-8.9,-0.7,4.3639660000000006e-05
73,52.27,-0.12,359.05,4.626e-05,136.9,-1.1,9.7,-13.3,-5.7,-1.2,4.912812e-05
74,51.27,-0.12,359.05,5.366e-05,133.9,-9.3,-1.3,-8.0,1.2,-1.3,5.5860059999999995e-05
75,50.27,-0.12,359.05,6.229e-05,130.9,-17.5,-13.3,-2.7,5.6,-0.8,6.802068000000001e-05
76,49.27,-0.12,359.05,7.183e-05,130.1,-23.7,-15.4,1.3,8.7,-1.0,7.743274e-05
77,48.27,-0.12,359.05,8.263e-05,130.1,-29.0,-19.2,4.9,10.9,-1.7,8.543942000000001e-05
78,47.27,-0.12,359.05,9.506e-05,130.1,-34.4,-24.4,8.4,16.0,-0.5,0.0001031401
79,46.27,-0.12,359.05,0.0001094,130.1,-39.7,-31.9,11.9,22.4,-0.2,0.0001195742
80,45.27,-0.12,359.05,0.0001258,130.1,-45.1,-36.6,15.5,22.7,0.3,0.0001362414
81,44.27,-0.12,359.05,0.0001434,131.2,-47.7,-39.5,16.5,23.1,0.3,0.00015415499999999998
82,43.27,-0.12,359.05,0.0001628,132.8,-49.3,-44.1,16.6,24.7,-0.9,0.00016980039999999998
83,42.27,-0.12,359.05,0.0001849,134.4,-50.9,-41.0,16.7,29.5,-1.5,0.00019248089999999998
84,41.27,-0.12,359.05,0.0002101,136.0,-52.5,-41.4,16.8,25.0,-2.1,0.0002220757
85,40.27,-0.12,359.05,0.0002387,137.6,-54.1,-44.6,16.9,21.5,-2.3,0.0002444288
86,39.27,-0.12,359.05,0.0002683,140.1,-54.2,-47.7,15.1,18.9,-2.1,0.0002731294
87,38.27,-0.12,359.05,0.0003004,142.9,-53.9,-51.5,12.7,18.3,-2.8,0.00030160159999999996
88,37.27,-0.12,359.05,0.0003364,145.7,-53.5,-50.1,10.2,17.8,-1.8,0.0003538928
89,36.27,-0.12,359.05,0.0003769,148.5,-53.1,-50.2,7.8,14.8,-1.8,0.00039084529999999996
90,35.27,-0.12,359.05,0.0004225,151.3,-52.7,-49.6,5.4,14.5,-1.4,0.00041574
91,34.27,-0.12,359.05,0.0004717,153.6,-50.7,-45.7,4.1,12.6,-0.7,0.0004632094
92,33.27,-0.12,359.05,0.000526,155.7,-48.0,-41.8,3.3,12.8,-0.3,0.0005412539999999999
93,32.27,-0.12,359.05,0.0005867,157.8,-45.4,-44.0,2.5,9.5,-0.4,0.0005996074
94,31.27,-0.12,359.05,0.0006544,159.9,-42.8,-41.6,1.6,6.8,-0.5,0.0006759951999999999
95,30.27,-0.12,359.05,0.0007301,162.0,-40.2,-41.2,0.8,3.4,-0.4,0.0007425117
96,29.27,-0.12,359.05,0.0008092,164.2,-38.5,-40.9,-0.1,1.2,0.0,0.0008181012
97,28.27,-0.12,359.05,0.0008948,166.3,-37.2,-40.8,-1.1,-2.6,-0.6,0.0009261179999999999
98,27.27,-0.12,359.05,0.0009896,168.4,-35.9,-39.6,-2.0,-3.2,-1.3,0.0010469968
99,26.27,-0.12,359.05,0.001095,170.6,-34.5,-39.4,-3.0,-4.4,-1.4,0.001146465
100,25.27,-0.12,359.05,0.001211,172.7,-33.2,-42.5,-4.0,-6.6,-0.7,0.001294559
101,24.27,-0.12,359.05,0.001338,174.6,-31.1,-39.4,-4.5,-5.8,0.0,0.0014289840000000001
102,23.27,-0.12,359.05,0.001478,176.5,-28.8,-36.1,-4.9,-5.6,0.3,0.0015711139999999998
103,22.27,-0.12,359.05,0.001633,178.3,-26.5,-31.0,-5.3,-5.8,0.3,0.001727714
104,21.27,-0.12,359.05,0.001804,180.2,-24.1,-26.9,-5.7,-4.0,0.4,0.0018978080000000002
105,20.27,-0.12,359.05,0.001994,182.0,-21.8,-22.0,-6.1,-4.7,-0.1,0.002109652
106,19.27,-0.12,359.05,0.002197,183.8,-17.9,-21.4,-5.7,-5.9,-0.1,0.002309047
107,18.27,-0.12,359.05,0.002419,185.5,-13.4,-18.0,-5.1,-3.7,0.2,0.0025254360000000003
108,17.27,-0.12,359.05,0.002664,187.2,-8.9,-14.2,-4.4,-2.9,-0.3,0.002695968
109,16.27,-0.12,359.05,0.002934,189.0,-4.5,-7.2,-3.7,-1.3,-0.5,0.0029897459999999997
110,15.27,-0.12,359.05,0.003231,190.7,0.0,-5.4,-3.0,-0.3,-0.2,0.003224538
111,14.27,-0.12,359.05,0.003544,192.5,2.7,-1.9,-2.7,-0.8,0.0,0.003586528
112,13.27,-0.12,359.05,0.003882,194.4,4.8,2.1,-2.4,-0.6,0.2,0.003916938
113,12.27,-0.12,359.05,0.004252,196.3,6.9,2.7,-2.2,1.0,0.4,0.004239244
114,11.27,-0.12,359.05,0.004658,198.2,9.0,4.0,-1.9,2.2,0.6,0.004597446
115,10.27,-0.12,359.05,0.005103,200.0,11.1,9.0,-1.7,-0.6,0.5,0.005006043
116,9.27,-0.12,359.05,0.005569,202.0,10.7,10.5,-1.2,-2.2,0.3,0.005485465
117,8.27,-0.12,359.05,0.00607,204.1,9.4,9.4,-0.7,-2.3,0.3,0.00593039
118,7.27,-0.12,359.05,0.006616,206.2,8.2,8.0,-0.1,-1.5,-0.0,0.006543224
119,6.27,-0.12,359.05,0.007213,208.2,6.9,4.7,0.4,-2.1,-0.0,0.007256278
