,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.7,0.05,0.19,2.782e-08,112.9,-3.6,-0.6,8.3,-3.4,-0.6,3.388476e-08
19,106.7,0.05,0.19,3.243e-08,113.7,-3.8,1.6,7.1,-6.9,-0.7,3.966189e-08
20,105.7,0.05,0.19,3.779e-08,114.4,-4.0,10.7,5.8,-1.1,-0.9,4.398756e-08
21,104.7,0.05,0.19,4.405e-08,115.2,-4.3,5.0,4.5,-0.3,-1.6,4.8631200000000005e-08
22,103.7,0.05,0.19,5.132e-08,115.9,-4.4,8.1,3.2,-3.2,-1.6,5.4912400000000004e-08
23,102.7,0.05,0.19,5.949e-08,116.8,-4.2,10.8,2.2,-6.2,-1.5,7.067412e-08
24,101.7,0.05,0.19,6.897e-08,117.7,-4.1,5.2,1.1,-7.5,-0.1,8.62125e-08
25,100.7,0.05,0.19,7.996e-08,118.6,-3.9,-2.7,0.0,-11.7,0.7,1.047476e-07
26,99.7,0.05,0.19,9.271e-08,119.5,-3.7,-3.4,-1.0,-12.3,0.3,1.0151745e-07
27,98.7,0.05,0.19,1.075e-07,120.4,-3.5,-2.0,-2.1,-11.2,0.2,1.0997249999999999e-07
28,97.7,0.05,0.19,1.24e-07,121.1,-3.1,3.5,-2.9,-22.5,-0.6,1.51404e-07
29,96.7,0.05,0.19,1.431e-07,121.8,-2.8,7.0,-3.6,-16.3,-1.1,1.894644e-07
30,95.7,0.05,0.19,1.651e-07,122.5,-2.4,-3.2,-4.4,-13.9,-1.9,1.969643e-07
31,94.7,0.05,0.19,1.906e-07,123.2,-2.1,-6.1,-5.2,-15.1,-2.0,1.9688979999999997e-07
32,93.7,0.05,0.19,2.203e-07,123.9,-1.7,-5.2,-5.9,-15.4,-0.8,2.4012700000000004e-07
33,92.7,0.05,0.19,2.604e-07,124.5,-1.5,-10.2,-6.3,-8.4,-0.7,2.7498239999999996e-07
34,91.7,0.05,0.19,3.078e-07,125.1,-1.2,-5.0,-6.6,-11.1,-1.0,2.8871639999999997e-07
35,90.7,0.05,0.19,3.638e-07,125.6,-0.9,-5.0,-6.9,-15.3,-1.2,3.230544e-07
36,89.7,0.05,0.19,4.301e-07,126.2,-0.6,-4.5,-7.2,-14.9,-1.1,4.047241e-07
37,88.7,0.05,0.2,5.113e-07,126.8,-0.3,-4.6,-7.4,-14.3,-0.8,4.3409369999999997e-07
38,87.7,0.05,0.2,6.558e-07,127.7,-0.3,-13.3,-7.4,-12.2,-0.6,5.823504e-07
39,86.7,0.05,0.2,8.412e-07,128.6,-0.3,-12.1,-7.3,-9.3,-1.0,7.621272e-07
40,85.7,0.05,0.2,1.079e-06,129.5,-0.3,-12.2,-7.2,-25.1,-1.7,9.43046e-07
41,84.7,0.05,0.2,1.384e-06,130.4,-0.3,-10.2,-7.1,-19.3,-0.2,1.186088e-06
42,83.7,0.05,0.2,1.759e-06,131.1,-0.1,-1.2,-6.7,-21.2,-0.1,1.614762e-06
43,82.7,0.05,0.2,1.959e-06,129.6,3.7,2.3,-3.5,-7.2,-0.7,2.0079749999999996e-06
44,81.7,0.05,0.2,2.182e-06,128.1,7.6,3.6,-0.2,-4.8,-0.9,2.232186e-06
45,80.7,0.05,0.2,2.431e-06,126.6,11.4,6.7,3.1,-2.7,0.5,2.776202e-06
46,79.7,0.05,0.2,2.709e-06,125.1,15.2,1.5,6.4,-2.8,0.6,2.9717729999999995e-06
47,78.7,0.05,0.2,3.019e-06,123.6,19.0,4.5,9.7,-2.8,0.0,2.9918289999999996e-06
48,77.7,0.05,0.2,3.366e-06,122.1,22.8,4.1,13.0,2.7,0.1,3.386196e-06
49,76.7,0.05,0.2,3.753e-06,120.6,26.6,13.3,16.3,3.1,-1.5,3.41523e-06
50,75.7,0.05,0.2,4.185e-06,119.1,30.4,14.1,19.6,14.2,-0.9,4.0050449999999995e-06
51,74.7,0.05,0.2,5.235e-06,118.3,31.1,13.9,20.7,21.4,-0.4,4.80573e-06
52,73.7,0.05,0.2,6.174e-06,119.1,24.3,10.6,16.8,15.9,-0.8,6.0937379999999996e-06
53,72.7,0.05,0.2,7.282e-06,119.9,17.6,-6.1,12.8,12.3,-1.3,7.413076e-06
54,71.7,0.05,0.2,8.589e-06,120.7,10.9,-10.9,8.9,11.3,-1.5,8.606178e-06
55,70.7,0.05,0.2,1.013e-05,121.6,4.2,-17.7,4.9,8.9,-2.1,1.045416e-05
56,69.7,0.05,0.2,9.587e-06,123.3,-2.3,-17.9,1.8,11.5,-0.8,1.0996289e-05
57,68.7,0.05,0.2,1.023e-05,127.3,-8.0,-23.5,0.6,11.2,-0.4,1.2102090000000002e-05
58,67.7,0.05,0.2,1.093e-05,131.2,-13.7,-27.4,-0.6,9.5,1.0,1.3629710000000002e-05
59,66.7,0.05,0.2,1.168e-05,135.2,-19.5,-30.7,-1.8,15.2,-0.4,1.4845279999999999e-05
60,65.7,0.05,0.2,1.25e-05,139.1,-25.2,-39.5,-3.0,8.5,-0.3,1.5562500000000002e-05
61,64.7,0.05,0.2,1.322e-05,142.5,-28.6,-34.7,-6.1,2.6,-0.6,1.706702e-05
62,63.7,0.05,0.2,1.399e-05,144.7,-26.5,-39.6,-13.9,-12.2,0.3,1.7487499999999998e-05
63,62.7,0.05,0.2,1.481e-05,146.8,-24.4,-35.6,-21.6,-15.8,0.7,1.80682e-05
64,61.7,0.05,0.2,1.568e-05,148.9,-22.3,-36.7,-29.4,-23.3,-0.6,1.8753279999999997e-05
65,60.7,0.05,0.2,1.661e-05,151.1,-20.2,-37.0,-37.1,-34.2,-0.2,1.837066e-05
66,59.7,0.05,0.2,1.791e-05,152.1,-16.4,-24.4,-41.7,-46.1,-0.2,1.789209e-05
67,58.7,0.05,0.2,2.012e-05,150.5,-8.3,-19.3,-38.6,-37.4,-1.5,2.110588e-05
68,57.7,0.05,0.2,2.26e-05,148.9,-0.2,-6.0,-35.5,-35.3,-0.2,2.27808e-05
69,56.7,0.05,0.2,2.54e-05,147.3,7.9,4.6,-32.5,-37.3,-1.2,2.5628599999999997e-05
70,55.7,0.05,0.2,2.854e-05,145.7,16.0,15.1,-29.4,-29.8,-0.6,3.03951e-05
71,54.7,0.05,0.2,3.237e-05,143.7,19.2,16.9,-25.6,-25.2,-0.5,3.483012e-05
72,53.7,0.05,0.2,3.751e-05,140.8,10.8,9.3,-20.2,-22.2,-0.6,4.133602e-05
73,52.7,0.05,0.2,4.35e-05,137.9,2.4,2.3,-14.8,-18.8,1.0,4.6284000000000006e-05
74,51.7,0.05,0.2,5.045e-05,134.9,-6.0,-15.3,-9.4,-10.4,2.4,5.2922049999999996e-05
75,50.7,0.05,0.2,5.855e-05,132.0,-14.4,-24.7,-4.0,-6.0,2.4,5.732045e-05
76,49.7,0.05,0.2,6.778e-05,130.0,-21.9,-30.5,0.8,-1.7,2.0,6.554326e-05
77,48.7,0.05,0.2,7.793e-05,130.0,-27.3,-37.7,4.2,2.7,1.0,7.333212999999999e-05
78,47.7,0.05,0.2,8.96e-05,130.1,-32.6,-42.5,7.6,7.8,1.1,8.404479999999999e-05
79,46.7,0.05,0.2,0.000103,130.1,-38.0,-47.4,11.1,12.0,1.9,9.9292e-05
80,45.7,0.05,0.2,0.0001184,130.2,-43.3,-45.9,14.5,10.8,1.4,0.0001156768
81,44.7,0.05,0.2,0.0001357,130.7,-47.6,-49.5,16.9,11.8,0.1,0.00013434299999999998
82,43.7,0.05,0.2,0.0001541,132.3,-49.2,-59.0,16.9,6.0,0.8,0.0001574902
83,42.7,0.05,0.2,0.000175,133.9,-50.8,-62.7,16.9,4.8,0.0,0.000178675
84,41.7,0.05,0.2,0.0001988,135.5,-52.4,-64.6,16.9,5.0,0.0,0.0002073484
85,40.7,0.05,0.2,0.0002259,137.0,-53.9,-61.5,16.9,6.7,-0.1,0.00022409279999999998
86,39.7,0.05,0.2,0.0002555,139.0,-55.0,-62.8,16.2,4.7,-0.6,0.00025115649999999995
87,38.7,0.05,0.2,0.0002859,141.8,-54.7,-62.5,13.6,4.2,-1.4,0.0002913321
88,37.7,0.05,0.2,0.0003201,144.6,-54.4,-64.4,11.1,6.2,-2.3,0.00031945979999999997
89,36.7,0.05,0.2,0.0003586,147.4,-54.1,-67.9,8.6,4.4,-2.0,0.0003614688
90,35.7,0.05,0.2,0.0004018,150.2,-53.8,-67.4,6.0,6.2,-3.0,0.0003945676
91,34.7,0.05,0.2,0.0004496,152.8,-52.7,-65.7,4.0,0.9,-3.0,0.00043701119999999997
92,33.7,0.05,0.2,0.0005012,154.9,-50.1,-63.8,3.2,-0.8,-2.3,0.0004766412
93,32.7,0.05,0.2,0.0005589,157.0,-47.4,-58.3,2.4,0.2,-1.9,0.0005488398
94,31.7,0.05,0.2,0.0006233,159.1,-44.7,-57.2,1.6,-3.0,-1.1,0.0006382592
95,30.7,0.05,0.2,0.0006952,161.2,-42.0,-53.3,0.8,1.8,-0.8,0.0007125799999999999
96,29.7,0.05,0.2,0.0007735,163.4,-39.8,-50.9,-0.0,0.3,-0.8,0.0008144955
97,28.7,0.05,0.2,0.0008552,165.5,-38.4,-47.4,-0.9,-2.5,-0.1,0.0009253264
98,27.7,0.05,0.2,0.0009457,167.6,-37.0,-46.3,-1.8,-5.9,0.1,0.0010336501
99,26.7,0.05,0.2,0.001046,169.7,-35.6,-40.7,-2.7,-7.0,0.5,0.0011464160000000001
100,25.7,0.05,0.2,0.001157,171.8,-34.3,-37.9,-3.6,-9.3,0.7,0.0012171640000000002
101,24.7,0.05,0.2,0.001279,173.9,-32.6,-33.2,-4.4,-12.1,0.5,0.001319928
102,23.7,0.05,0.2,0.001414,175.7,-30.2,-33.4,-4.8,-7.1,0.5,0.0014634899999999998
103,22.7,0.05,0.2,0.001562,177.5,-27.8,-29.7,-5.3,-6.3,-0.7,0.001651034
104,21.7,0.05,0.2,0.001726,179.4,-25.5,-27.9,-5.7,-4.8,-0.5,0.001807122
105,20.7,0.05,0.2,0.001907,181.2,-23.1,-25.2,-6.1,-7.2,-0.5,0.0019241629999999998
106,19.7,0.05,0.2,0.002106,183.0,-20.1,-21.2,-6.2,-5.2,-0.4,0.0021228479999999997
107,18.7,0.05,0.2,0.002319,184.7,-15.5,-17.3,-5.6,-5.1,-0.0,0.002360742
108,17.7,0.05,0.2,0.002553,186.4,-11.0,-11.2,-4.9,-4.9,-0.0,0.0026142720000000004
109,16.7,0.05,0.2,0.002812,188.1,-6.5,-7.6,-4.3,-2.7,-0.1,0.0027754439999999997
110,15.7,0.05,0.2,0.003097,189.9,-2.0,-3.0,-3.6,-4.0,0.1,0.0030722239999999997
111,14.7,0.05,0.2,0.003406,191.6,1.8,-0.7,-3.1,-3.5,0.4,0.003382158
112,13.7,0.05,0.2,0.00373,193.5,3.9,4.1,-2.8,-1.3,0.4,0.00371508
113,12.7,0.05,0.2,0.004086,195.4,6.0,5.6,-2.5,-2.6,0.1,0.00414729
114,11.7,0.05,0.2,0.004476,197.3,8.0,4.6,-2.3,-2.2,0.1,0.004552092
115,10.7,0.05,0.2,0.004904,199.1,10.1,7.7,-2.0,-3.1,0.5,0.0049089039999999995
116,9.7,0.05,0.2,0.005364,201.1,11.2,9.8,-1.6,-1.7,0.6,0.00541764
117,8.7,0.05,0.2,0.005846,203.2,9.9,11.0,-1.0,-1.5,0.7,0.005805078
118,7.7,0.05,0.2,0.006372,205.2,8.7,9.4,-0.4,-0.0,0.5,0.006372
119,6.7,0.05,0.2,0.006946,207.3,7.4,7.5,0.2,1.6,0.2,0.006939054
