,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.16,-0.17,0.3,5.603e-08,116.3,-4.7,-22.7,3.4,-0.8,-3.5,5.49094e-08
23,102.16,-0.17,0.3,6.494e-08,117.2,-4.5,-21.5,2.4,2.7,-4.7,4.818548e-08
24,101.16,-0.17,0.3,7.528e-08,118.1,-4.3,-22.3,1.3,4.9,-2.8,6.579471999999999e-08
25,100.16,-0.17,0.3,8.727e-08,119.0,-4.2,-18.8,0.3,8.1,-2.2,9.573519e-08
26,99.16,-0.17,0.3,1.012e-07,119.9,-4.0,-19.3,-0.8,12.0,-1.3,8.004920000000002e-08
27,98.16,-0.17,0.3,1.17e-07,120.7,-3.8,-10.8,-1.7,4.4,-0.4,8.4825e-08
28,97.16,-0.17,0.3,1.349e-07,121.5,-3.4,-5.5,-2.5,4.6,0.5,9.200180000000001e-08
29,96.16,-0.17,0.3,1.556e-07,122.2,-3.1,6.4,-3.3,-0.5,-1.8,1.154552e-07
30,95.16,-0.17,0.3,1.796e-07,122.9,-2.7,3.5,-4.1,-8.0,0.0,1.435004e-07
31,94.16,-0.17,0.3,2.072e-07,123.7,-2.4,6.4,-4.9,-22.2,0.0,1.33644e-07
32,93.16,-0.17,0.3,2.425e-07,124.3,-2.1,-8.3,-5.5,-9.9,-0.3,1.9691e-07
33,92.16,-0.17,0.3,2.865e-07,124.9,-1.8,-6.7,-5.8,-6.3,-1.0,2.8105649999999996e-07
34,91.16,-0.17,0.3,3.384e-07,125.5,-1.5,-5.2,-6.2,-11.1,-0.3,3.19788e-07
35,90.16,-0.17,0.3,3.998e-07,126.1,-1.2,-6.7,-6.5,-7.7,-0.1,3.534232e-07
36,89.16,-0.17,0.3,4.724e-07,126.7,-0.9,-2.1,-6.9,-6.7,0.1,3.7555800000000006e-07
37,88.16,-0.17,0.3,5.87e-07,127.5,-0.8,-4.9,-7.0,-8.8,-0.4,4.5081599999999995e-07
38,87.16,-0.17,0.3,7.529e-07,128.4,-0.8,-1.7,-6.9,-8.5,0.0,5.029372e-07
39,86.16,-0.17,0.3,9.658e-07,129.3,-0.8,-6.0,-6.8,2.9,1.0,7.803664e-07
40,85.16,-0.17,0.3,1.239e-06,130.2,-0.8,-11.4,-6.7,6.0,0.2,8.772119999999998e-07
41,84.16,-0.17,0.3,1.589e-06,131.1,-0.8,-8.6,-6.6,-2.4,1.3,1.258488e-06
42,83.16,-0.17,0.3,1.869e-06,130.5,1.6,-7.8,-4.6,2.5,-0.5,1.7325630000000002e-06
43,82.16,-0.17,0.3,2.081e-06,129.0,5.5,-1.5,-1.4,8.3,-1.1,2.287019e-06
44,81.16,-0.17,0.3,2.316e-06,127.5,9.3,9.2,1.8,12.0,-0.8,2.399376e-06
45,80.16,-0.17,0.3,2.58e-06,126.0,13.2,9.8,5.0,16.7,-0.1,2.6496599999999995e-06
46,79.16,-0.17,0.3,2.873e-06,124.5,17.0,9.5,8.2,15.4,-0.4,3.071237e-06
47,78.16,-0.17,0.3,3.2e-06,123.0,20.9,13.2,11.5,18.1,0.8,3.1743999999999996e-06
48,77.16,-0.17,0.3,3.566e-06,121.5,24.7,20.8,14.7,23.1,-0.1,3.523208e-06
49,76.16,-0.17,0.3,3.974e-06,120.1,28.5,28.1,17.9,23.5,-0.4,3.85478e-06
50,75.16,-0.17,0.31,4.429e-06,118.6,32.4,33.4,21.1,31.6,-1.0,4.043677e-06
51,74.16,-0.17,0.31,5.724e-06,119.0,27.5,19.8,18.2,23.0,-0.6,4.916916e-06
52,73.16,-0.17,0.31,6.753e-06,119.7,20.9,20.3,14.1,30.7,0.0,6.246525e-06
53,72.16,-0.17,0.31,7.969e-06,120.4,14.3,18.7,10.0,25.7,-0.4,7.028657999999999e-06
54,71.16,-0.17,0.31,9.404e-06,121.2,7.8,5.7,6.0,16.7,0.3,8.491812e-06
55,70.16,-0.17,0.31,1.11e-05,121.9,1.2,-3.9,1.9,10.3,-0.7,1.08891e-05
56,69.16,-0.17,0.31,9.954e-06,125.3,-4.7,-5.5,0.1,11.8,-0.7,9.80469e-06
57,68.16,-0.17,0.31,1.063e-05,129.2,-10.6,-12.8,-1.2,7.3,-1.1,1.053433e-05
58,67.16,-0.17,0.31,1.137e-05,133.2,-16.4,-18.2,-2.6,7.6,-0.3,1.135863e-05
59,66.16,-0.17,0.31,1.217e-05,137.1,-22.2,-25.4,-3.9,7.1,-0.4,1.26568e-05
60,65.16,-0.17,0.31,1.304e-05,141.0,-28.1,-29.5,-5.3,3.6,-0.1,1.41484e-05
61,64.16,-0.17,0.31,1.368e-05,143.4,-27.5,-34.2,-11.7,-4.7,-1.2,1.523952e-05
62,63.16,-0.17,0.31,1.448e-05,145.6,-25.7,-33.2,-19.1,-10.6,-1.3,1.5305359999999998e-05
63,62.16,-0.17,0.31,1.532e-05,147.8,-23.9,-31.6,-26.5,-21.2,-0.2,1.4676559999999998e-05
64,61.16,-0.17,0.31,1.622e-05,150.0,-22.1,-25.4,-33.9,-19.0,1.0,1.472776e-05
65,60.16,-0.17,0.31,1.717e-05,152.2,-20.3,-22.6,-41.3,-25.0,1.7,1.574489e-05
66,59.16,-0.17,0.31,1.91e-05,151.3,-13.0,-12.4,-40.0,-31.7,1.5,1.7858500000000002e-05
67,58.16,-0.17,0.31,2.144e-05,149.8,-4.7,-0.0,-37.0,-27.6,1.2,2.0089280000000003e-05
68,57.16,-0.17,0.31,2.407e-05,148.2,3.5,7.6,-34.1,-26.4,0.1,2.2866500000000002e-05
69,56.16,-0.17,0.31,2.702e-05,146.7,11.8,12.9,-31.1,-27.9,-2.1,2.51286e-05
70,55.16,-0.17,0.31,3.034e-05,145.2,20.1,20.7,-28.2,-34.1,-0.9,2.970286e-05
71,54.16,-0.17,0.31,3.498e-05,142.5,14.5,20.6,-23.3,-29.5,-1.7,3.498e-05
72,53.16,-0.17,0.31,4.055e-05,139.5,6.3,10.3,-18.0,-26.7,-2.8,4.055e-05
73,52.16,-0.17,0.31,4.702e-05,136.5,-2.0,7.0,-12.6,-23.9,-1.5,4.58445e-05
74,51.16,-0.17,0.31,5.456e-05,133.5,-10.2,1.8,-7.3,-16.8,-1.1,5.3141439999999995e-05
75,50.16,-0.17,0.31,6.333e-05,130.6,-18.5,-6.7,-2.0,-16.7,-1.5,6.478659e-05
76,49.16,-0.17,0.31,7.296e-05,130.1,-24.3,-16.5,1.8,-12.5,-1.8,7.325184000000001e-05
77,48.16,-0.17,0.31,8.393e-05,130.1,-29.6,-21.7,5.3,-7.1,-2.0,8.946938e-05
78,47.16,-0.17,0.31,9.656e-05,130.1,-35.0,-30.2,8.8,-1.7,-2.1,0.00010640912
79,46.16,-0.17,0.31,0.0001111,130.1,-40.4,-37.5,12.4,-0.6,-1.4,0.00011843260000000001
80,45.16,-0.17,0.31,0.0001278,130.0,-45.7,-44.7,15.9,1.7,-1.8,0.00013188959999999998
81,44.16,-0.17,0.31,0.0001454,131.4,-47.9,-42.6,16.5,5.4,-2.0,0.0001558688
82,43.16,-0.17,0.31,0.0001651,133.0,-49.5,-44.5,16.6,7.0,-1.8,0.00017814289999999998
83,42.16,-0.17,0.31,0.0001876,134.6,-51.1,-47.4,16.7,14.8,-3.0,0.00020073200000000002
84,41.16,-0.17,0.31,0.0002131,136.2,-52.7,-46.4,16.8,13.0,-3.7,0.00021672269999999997
85,40.16,-0.17,0.31,0.0002421,137.8,-54.3,-48.1,16.8,15.8,-4.4,0.00024500520000000003
86,39.16,-0.17,0.31,0.0002716,140.4,-54.2,-49.8,14.8,15.9,-2.5,0.00027350119999999996
87,38.16,-0.17,0.31,0.0003041,143.2,-53.7,-50.4,12.4,15.8,-3.6,0.00030805329999999997
88,37.16,-0.17,0.31,0.0003406,146.0,-53.3,-48.4,10.0,15.1,-2.4,0.0003453684
89,36.16,-0.17,0.31,0.0003817,148.8,-52.9,-46.6,7.5,8.4,-2.3,0.00038666209999999994
90,35.16,-0.17,0.31,0.0004278,151.6,-52.5,-43.8,5.1,3.8,-2.1,0.00043763939999999995
91,34.16,-0.17,0.31,0.0004774,153.8,-50.2,-45.9,4.0,3.1,-1.0,0.0004831288
92,33.16,-0.17,0.31,0.0005323,155.9,-47.6,-41.6,3.2,2.6,-1.4,0.0005424137
93,32.16,-0.17,0.31,0.0005937,158.0,-45.0,-38.2,2.3,-2.8,-1.5,0.0005883567
94,31.16,-0.17,0.31,0.0006623,160.2,-42.4,-34.4,1.5,-1.4,-1.1,0.0006603131
95,30.16,-0.17,0.31,0.0007389,162.3,-39.8,-32.6,0.6,-6.1,-1.2,0.0007196886
96,29.16,-0.17,0.31,0.0008181,164.4,-38.3,-32.5,-0.3,-5.6,-1.4,0.0007845578999999999
97,28.16,-0.17,0.31,0.0009046,166.6,-36.9,-32.9,-1.3,-8.9,-1.5,0.0009055045999999999
98,27.16,-0.17,0.31,0.001,168.7,-35.6,-30.9,-2.2,-8.7,-1.9,0.001026
99,26.16,-0.17,0.31,0.001107,170.8,-34.3,-29.0,-3.2,-9.2,-1.8,0.001163457
100,25.16,-0.17,0.31,0.001224,172.9,-33.0,-28.5,-4.1,-6.5,-1.1,0.001275408
101,24.16,-0.17,0.31,0.001353,174.8,-30.8,-23.4,-4.6,-7.3,-1.1,0.001403061
102,23.16,-0.17,0.31,0.001494,176.7,-28.4,-24.6,-5.0,-4.1,-1.2,0.001510434
103,22.16,-0.17,0.31,0.001651,178.5,-26.1,-22.1,-5.4,-2.6,-1.1,0.001639443
104,21.16,-0.17,0.31,0.001824,180.4,-23.8,-18.9,-5.8,-6.9,-1.2,0.001818528
105,20.16,-0.17,0.31,0.002016,182.2,-21.4,-18.3,-6.2,-9.8,-0.4,0.002028096
106,19.16,-0.17,0.31,0.00222,184.0,-17.3,-16.2,-5.6,-5.3,-0.3,0.00228438
107,18.16,-0.17,0.31,0.002445,185.7,-12.8,-12.3,-4.9,-2.0,-0.0,0.002481675
108,17.16,-0.17,0.31,0.002692,187.4,-8.4,-7.7,-4.2,-3.0,0.1,0.002716228
109,16.16,-0.17,0.31,0.002965,189.1,-3.9,-4.5,-3.6,-2.5,-0.1,0.0030420900000000003
110,15.16,-0.17,0.31,0.003266,190.9,0.6,0.9,-2.9,-2.2,0.2,0.003311724
111,14.16,-0.17,0.31,0.00358,192.7,3.0,2.8,-2.6,-2.7,-0.0,0.00373036
112,13.16,-0.17,0.31,0.003921,194.6,5.1,5.4,-2.3,-1.9,-0.1,0.003995499
113,12.16,-0.17,0.31,0.004295,196.5,7.2,6.7,-2.1,-4.5,-0.3,0.0042907050000000006
114,11.16,-0.17,0.31,0.004705,198.4,9.3,8.4,-1.8,-5.9,-0.2,0.004681475
115,10.16,-0.17,0.31,0.005154,200.2,11.4,13.4,-1.6,-5.6,-0.6,0.005174616
116,9.16,-0.17,0.31,0.005622,202.3,10.6,11.2,-1.1,-3.1,-0.6,0.005768172
117,8.16,-0.17,0.31,0.006128,204.3,9.3,10.8,-0.6,-2.8,-0.4,0.00631184
118,7.16,-0.17,0.31,0.006679,206.4,8.0,7.6,-0.1,-2.8,-0.4,0.006665642
119,6.16,-0.17,0.31,0.007281,208.5,6.7,4.2,0.5,-3.7,-0.7,0.007324686
