,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,83.56,0.73,359.89,1.793e-06,130.8,-0.1,1.0,-6.6,3.6,2.2,2.3309e-06
42,82.56,0.73,359.89,1.995e-06,129.4,3.4,5.4,-3.1,4.3,2.4,2.6613300000000002e-06
43,81.56,0.73,359.89,2.22e-06,127.9,6.9,11.8,0.5,11.4,2.1,2.63958e-06
44,80.56,0.73,359.89,2.47e-06,126.5,10.4,17.0,4.1,13.3,0.4,2.8701399999999997e-06
45,79.56,0.73,359.89,2.75e-06,125.0,14.0,17.5,7.6,18.1,2.0,2.91225e-06
46,78.56,0.73,359.89,3.061e-06,123.6,17.5,16.5,11.2,25.1,1.2,3.2354769999999998e-06
47,77.56,0.73,359.89,3.408e-06,122.1,21.0,12.2,14.7,24.8,1.5,3.070608e-06
48,76.56,0.73,359.89,3.796e-06,120.7,24.5,22.0,18.3,29.1,1.5,3.287336e-06
49,75.56,0.73,359.89,4.228e-06,119.3,28.1,21.2,21.9,34.6,0.8,4.105388e-06
50,74.56,0.73,359.89,5.287e-06,118.7,27.6,15.8,22.4,33.0,0.1,4.975067e-06
51,73.56,0.73,359.89,6.22e-06,119.4,22.2,10.0,18.9,29.9,1.1,6.002299999999999e-06
52,72.56,0.73,359.89,7.318e-06,120.0,16.7,12.3,15.5,20.8,1.1,6.498384e-06
53,71.56,0.73,359.89,8.61e-06,120.7,11.2,5.2,12.1,13.3,-0.2,7.714560000000001e-06
54,70.56,0.73,359.89,1.013e-05,121.3,5.7,-1.3,8.7,19.1,-0.7,9.20817e-06
55,69.56,0.73,359.89,9.541e-06,123.4,-0.2,-10.1,6.2,16.8,0.2,9.121196e-06
56,68.56,0.73,359.89,1.021e-05,127.3,-6.7,-14.4,5.0,10.8,-0.3,9.86286e-06
57,67.56,0.73,359.89,1.094e-05,131.3,-13.3,-28.2,3.7,9.0,-1.0,1.267946e-05
58,66.56,0.73,359.89,1.172e-05,135.2,-19.8,-33.9,2.5,7.1,0.7,1.40054e-05
59,65.56,0.73,359.89,1.258e-05,139.1,-26.3,-40.4,1.2,5.7,-0.4,1.4001539999999999e-05
60,64.56,0.73,359.89,1.328e-05,142.3,-29.4,-50.2,-3.3,-3.5,0.3,1.398384e-05
61,63.56,0.73,359.89,1.407e-05,144.5,-27.9,-48.4,-11.9,-7.5,0.8,1.4717220000000002e-05
62,62.56,0.73,359.89,1.491e-05,146.7,-26.5,-41.2,-20.6,-18.8,0.2,1.4477609999999999e-05
63,61.56,0.73,359.89,1.581e-05,148.9,-25.1,-40.6,-29.3,-30.1,0.6,1.536732e-05
64,60.56,0.73,359.89,1.676e-05,151.2,-23.7,-38.7,-38.0,-35.3,0.8,1.6709719999999998e-05
65,59.56,0.73,359.89,1.822e-05,151.8,-19.2,-37.6,-41.6,-43.1,1.6,1.7691619999999996e-05
66,58.56,0.73,359.89,2.045e-05,150.3,-10.9,-32.6,-38.9,-36.8,1.8,2.08999e-05
67,57.56,0.73,359.89,2.296e-05,148.9,-2.6,-24.5,-36.2,-30.7,2.3,2.277632e-05
68,56.56,0.73,359.89,2.578e-05,147.5,5.7,-8.2,-33.5,-34.1,2.5,2.554798e-05
69,55.56,0.73,359.89,2.895e-05,146.0,14.0,-0.4,-30.8,-31.3,2.2,2.9500049999999995e-05
70,54.56,0.73,359.89,3.296e-05,143.9,15.4,3.2,-26.8,-31.3,1.7,3.282816e-05
71,53.56,0.73,359.89,3.82e-05,140.9,7.9,0.6,-21.4,-23.0,1.8,3.8543799999999995e-05
72,52.56,0.73,359.89,4.429e-05,137.9,0.3,-5.4,-15.9,-20.0,1.9,4.11897e-05
73,51.56,0.73,359.89,5.137e-05,134.9,-7.2,-13.9,-10.5,-12.4,1.4,4.8441909999999995e-05
74,50.56,0.73,359.89,5.962e-05,131.9,-14.8,-19.5,-5.1,-4.4,1.5,5.4969640000000006e-05
75,49.56,0.73,359.89,6.892e-05,130.2,-21.4,-24.6,-0.4,5.6,1.3,6.388884e-05
76,48.56,0.73,359.89,7.924e-05,130.2,-26.9,-36.2,3.1,12.9,0.9,7.107827999999999e-05
77,47.56,0.73,359.89,9.11e-05,130.2,-32.4,-40.3,6.7,17.2,0.8,8.290100000000001e-05
78,46.56,0.73,359.89,0.0001047,130.3,-37.8,-44.0,10.3,24.3,1.5,9.20313e-05
79,45.56,0.73,359.89,0.0001204,130.3,-43.3,-52.9,13.8,18.8,0.4,0.0001108884
80,44.56,0.73,359.89,0.0001377,131.0,-47.1,-54.3,16.0,14.3,0.1,0.00012337920000000003
81,43.56,0.73,359.89,0.0001563,132.6,-48.9,-53.5,16.3,15.5,-0.0,0.0001467657
82,42.56,0.73,359.89,0.0001775,134.1,-50.6,-47.8,16.6,17.0,0.8,0.0001702225
83,41.56,0.73,359.89,0.0002017,135.7,-52.3,-45.1,16.8,17.9,1.8,0.00019363199999999998
84,40.56,0.73,359.89,0.0002291,137.3,-54.0,-51.0,17.1,20.5,1.9,0.00022360160000000002
85,39.56,0.73,359.89,0.0002586,139.4,-55.0,-50.3,16.2,18.0,0.9,0.00026196179999999996
86,38.56,0.73,359.89,0.0002898,142.1,-55.0,-47.4,13.7,20.3,0.5,0.0002935674
87,37.56,0.73,359.89,0.0003248,144.8,-55.0,-46.5,11.3,15.9,0.3,0.0003293472
88,36.56,0.73,359.89,0.0003641,147.5,-55.0,-43.3,8.8,15.8,0.5,0.000353177
89,35.56,0.73,359.89,0.0004083,150.3,-55.0,-49.2,6.3,15.1,0.7,0.0004029921
90,34.56,0.73,359.89,0.0004567,152.7,-53.8,-47.7,4.6,13.9,1.2,0.0004503062
91,33.56,0.73,359.89,0.000509,154.9,-51.2,-45.4,3.9,13.2,1.5,0.000505946
92,32.56,0.73,359.89,0.0005673,157.1,-48.6,-38.8,3.2,8.7,2.0,0.0005780786999999999
93,31.56,0.73,359.89,0.0006324,159.2,-46.0,-32.8,2.6,12.3,1.5,0.0006520043999999999
94,30.56,0.73,359.89,0.0007052,161.4,-43.3,-33.6,1.9,10.5,2.2,0.0007164832
95,29.56,0.73,359.89,0.0007835,163.5,-41.3,-31.6,1.1,8.7,1.6,0.0007929020000000001
96,28.56,0.73,359.89,0.0008667,165.7,-39.9,-33.4,0.2,6.7,0.3,0.0008779670999999999
97,27.56,0.73,359.89,0.0009589,167.8,-38.5,-34.0,-0.7,1.2,0.2,0.0009713657
98,26.56,0.73,359.89,0.001061,169.9,-37.1,-35.3,-1.5,4.0,-1.0,0.0010716100000000002
99,25.56,0.73,359.89,0.001174,172.0,-35.7,-32.7,-2.4,1.7,-0.8,0.001159912
100,24.56,0.73,359.89,0.001299,174.0,-33.9,-33.5,-3.3,-1.8,-0.8,0.001291206
101,23.56,0.73,359.89,0.001435,175.8,-31.5,-30.0,-4.0,-3.4,-0.5,0.00139195
102,22.56,0.73,359.89,0.001585,177.7,-29.2,-27.3,-4.8,-1.7,-1.0,0.00156281
103,21.56,0.73,359.89,0.001752,179.5,-26.8,-25.2,-5.6,1.1,-1.0,0.00169944
104,20.56,0.73,359.9,0.001936,181.4,-24.5,-24.7,-6.4,-1.4,-1.0,0.001864368
105,19.56,0.73,359.9,0.002136,183.2,-21.1,-18.9,-6.6,-3.3,-1.3,0.0020804639999999998
106,18.56,0.73,359.9,0.002352,184.9,-16.5,-12.6,-6.1,-3.1,-1.5,0.002342592
107,17.56,0.73,359.9,0.002589,186.7,-11.9,-10.9,-5.6,-2.6,-0.8,0.002589
108,16.56,0.73,359.9,0.002851,188.4,-7.3,-5.3,-5.1,-5.6,-0.5,0.0028994669999999993
109,15.56,0.73,359.9,0.00314,190.2,-2.6,-2.7,-4.6,-4.6,-0.4,0.0031745399999999996
110,14.56,0.73,359.9,0.00345,192.0,0.9,0.4,-4.1,-5.1,-0.0,0.0034741499999999996
111,13.56,0.73,359.9,0.003778,193.8,2.9,1.9,-3.8,-4.2,0.0,0.0037817779999999995
112,12.56,0.73,359.9,0.004138,195.7,5.0,5.2,-3.4,-2.6,-0.2,0.004150414
113,11.56,0.73,359.9,0.004533,197.6,7.0,8.3,-3.1,-3.0,-0.2,0.00462366
114,10.56,0.73,359.9,0.004966,199.5,9.1,11.8,-2.7,-2.2,-0.8,0.005030557999999999
115,9.56,0.73,359.9,0.005429,201.5,9.8,10.9,-2.1,-4.3,-0.5,0.005499576999999999
116,8.56,0.73,359.9,0.005917,203.5,8.9,11.7,-1.3,-4.3,0.1,0.006005755
117,7.56,0.73,359.9,0.006449,205.6,8.0,9.1,-0.5,-4.2,-0.1,0.006565082
118,6.56,0.73,359.9,0.00703,207.6,7.1,6.7,0.3,-2.5,-0.2,0.00708624
119,5.56,0.73,359.9,0.007664,209.7,6.2,7.7,1.2,-0.4,-0.4,0.007794287999999999
