,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,71.52,0.86,0.95,8.629e-06,120.8,9.7,27.2,12.4,15.4,0.6,1.0113187999999999e-05
55,70.52,0.86,0.95,1.014e-05,121.6,3.6,14.9,8.9,18.5,-0.3,1.1316240000000001e-05
56,69.52,0.86,0.95,9.506e-06,124.0,-2.6,7.6,6.6,14.3,-0.6,9.506e-06
57,68.52,0.86,0.95,1.016e-05,127.9,-8.7,1.7,5.5,10.9,-0.8,9.45896e-06
58,67.52,0.86,0.95,1.088e-05,131.9,-14.9,-5.7,4.5,11.9,0.2,9.7376e-06
59,66.52,0.86,0.95,1.165e-05,135.9,-21.0,-13.7,3.4,12.4,-0.5,1.063645e-05
60,65.52,0.86,0.95,1.249e-05,139.9,-27.1,-15.3,2.3,10.5,-0.6,1.232763e-05
61,64.52,0.86,0.95,1.321e-05,143.0,-29.3,-17.5,-2.6,0.7,0.4,1.4319640000000002e-05
62,63.52,0.86,0.95,1.401e-05,145.1,-27.2,-13.3,-11.6,-4.8,0.3,1.665789e-05
63,62.52,0.86,0.95,1.486e-05,147.2,-25.0,-19.7,-20.6,-15.0,0.3,1.73119e-05
64,61.52,0.86,0.95,1.577e-05,149.3,-22.9,-22.0,-29.6,-21.3,0.2,1.82932e-05
65,60.52,0.86,0.95,1.674e-05,151.4,-20.8,-20.7,-38.5,-34.7,1.2,2.043954e-05
66,59.52,0.86,0.95,1.827e-05,151.7,-15.8,-13.9,-41.7,-40.0,1.6,2.135763e-05
67,58.52,0.86,0.95,2.055e-05,150.1,-7.9,-4.4,-38.6,-41.3,1.6,2.36736e-05
68,57.52,0.86,0.95,2.311e-05,148.5,0.1,1.1,-35.5,-37.5,1.7,2.7662670000000003e-05
69,56.52,0.86,0.95,2.599e-05,146.9,8.0,10.0,-32.5,-35.9,0.5,3.152587e-05
70,55.52,0.86,0.95,2.924e-05,145.3,16.0,16.8,-29.4,-31.4,0.7,3.7076320000000004e-05
71,54.52,0.86,0.95,3.337e-05,143.1,16.2,13.6,-25.1,-31.1,1.2,3.877594e-05
72,53.52,0.86,0.95,3.868e-05,140.1,8.1,6.7,-19.6,-22.0,0.6,4.541032e-05
73,52.52,0.86,0.95,4.486e-05,137.2,0.1,2.9,-14.0,-15.8,1.4,5.145442e-05
74,51.52,0.86,0.95,5.205e-05,134.3,-7.9,-5.2,-8.5,-14.9,0.5,5.9441099999999996e-05
75,50.52,0.86,0.95,6.042e-05,131.3,-16.0,-10.7,-2.9,-4.5,0.1,6.809334e-05
76,49.52,0.86,0.95,6.979e-05,129.9,-22.8,-18.3,1.6,2.8,-0.0,7.893248999999999e-05
77,48.52,0.86,0.95,8.015e-05,130.1,-28.2,-26.4,4.9,4.9,0.5,8.88062e-05
78,47.52,0.86,0.95,9.205e-05,130.2,-33.7,-36.1,8.3,2.5,0.6,0.00010143910000000001
79,46.52,0.86,0.95,0.0001057,130.4,-39.1,-37.8,11.7,7.6,-0.2,0.00011214769999999999
80,45.52,0.86,0.95,0.0001214,130.5,-44.6,-38.7,15.1,13.3,-0.4,0.0001297766
81,44.52,0.86,0.95,0.0001387,131.4,-48.2,-42.7,16.9,15.1,-0.3,0.00013883869999999998
82,43.52,0.86,0.95,0.0001574,132.9,-49.9,-41.2,17.0,19.3,0.4,0.0001540946
83,42.52,0.86,0.95,0.0001788,134.5,-51.6,-42.3,17.1,19.8,0.1,0.0001695024
84,41.52,0.86,0.95,0.000203,136.0,-53.3,-44.7,17.2,24.7,0.7,0.000195286
85,40.52,0.86,0.95,0.0002306,137.6,-55.0,-47.6,17.3,21.9,0.8,0.00021930059999999998
86,39.52,0.86,0.95,0.0002601,139.7,-55.9,-51.9,16.0,18.2,1.2,0.0002478753
87,38.52,0.86,0.95,0.0002913,142.5,-56.0,-55.3,13.4,16.5,1.4,0.0002848914
88,37.52,0.86,0.95,0.0003264,145.2,-56.1,-59.0,10.7,10.7,1.2,0.0003091008
89,36.52,0.86,0.95,0.0003659,147.9,-56.1,-56.4,8.0,2.1,1.4,0.0003490686
90,35.52,0.86,0.95,0.0004103,150.6,-56.2,-59.4,5.3,4.1,0.5,0.00038978499999999997
91,34.52,0.86,0.95,0.0004586,153.1,-54.9,-57.4,3.7,-0.9,-0.8,0.00044392479999999995
92,33.52,0.86,0.95,0.0005108,155.3,-52.2,-57.5,3.0,-4.7,-0.8,0.00047657639999999996
93,32.52,0.86,0.95,0.0005691,157.4,-49.5,-55.1,2.4,-4.6,-0.7,0.0005377995
94,31.52,0.86,0.95,0.0006342,159.6,-46.7,-49.9,1.8,-10.9,-0.5,0.0006177108
95,30.52,0.86,0.95,0.0007068,161.7,-44.0,-43.7,1.1,-8.9,-0.5,0.0006912504
96,29.52,0.86,0.96,0.0007849,163.9,-41.9,-40.1,0.4,-8.4,-0.2,0.000761353
97,28.52,0.86,0.96,0.0008683,166.0,-40.4,-36.8,-0.4,-12.9,-0.7,0.0008361729
98,27.52,0.86,0.96,0.0009607,168.0,-39.0,-35.7,-1.3,-17.5,-0.0,0.0009366824999999999
99,26.52,0.86,0.96,0.001063,170.1,-37.5,-34.3,-2.1,-12.8,0.1,0.0010374879999999998
100,25.52,0.86,0.96,0.001177,172.2,-36.0,-37.1,-2.9,-13.1,0.2,0.001131097
101,24.52,0.86,0.96,0.001301,174.2,-34.1,-37.7,-3.7,-11.3,0.2,0.001267174
102,23.52,0.86,0.96,0.001438,176.0,-31.7,-38.8,-4.5,-12.1,-0.1,0.001403488
103,22.52,0.86,0.96,0.001589,177.8,-29.3,-35.5,-5.2,-13.5,0.0,0.0015429189999999998
104,21.52,0.86,0.96,0.001757,179.6,-26.9,-30.5,-6.0,-15.1,-0.3,0.0017376730000000001
105,20.52,0.86,0.96,0.001942,181.4,-24.5,-28.5,-6.7,-14.6,0.4,0.0018740299999999998
106,19.52,0.86,0.96,0.002143,183.2,-21.0,-25.5,-6.9,-9.4,0.6,0.0020422789999999997
107,18.52,0.86,0.96,0.00236,184.9,-16.3,-21.1,-6.4,-3.6,0.1,0.00226324
108,17.52,0.86,0.96,0.002599,186.6,-11.6,-17.3,-5.9,-4.0,-0.5,0.0025444210000000003
109,16.52,0.86,0.96,0.002862,188.4,-6.9,-11.0,-5.4,-3.4,-0.2,0.002841966
110,15.52,0.86,0.96,0.003153,190.1,-2.2,-8.0,-4.8,0.2,-0.9,0.0031561529999999996
111,14.52,0.86,0.96,0.003463,191.9,1.2,-4.4,-4.4,0.0,-0.5,0.00342837
112,13.52,0.86,0.96,0.003793,193.8,3.2,-0.4,-4.0,-0.2,-0.7,0.003724726
113,12.52,0.86,0.96,0.004155,195.7,5.3,3.2,-3.6,2.9,-0.6,0.004022039999999999
114,11.52,0.86,0.96,0.004552,197.6,7.3,5.4,-3.2,3.8,-0.8,0.004419991999999999
115,10.52,0.86,0.96,0.004987,199.5,9.3,8.0,-2.9,2.8,-0.4,0.004897234
116,9.52,0.86,0.96,0.00545,201.5,9.9,10.7,-2.2,-0.2,-0.6,0.0053083
117,8.52,0.86,0.96,0.00594,203.5,9.0,8.7,-1.4,0.1,-0.6,0.0058509
118,7.52,0.86,0.96,0.006474,205.6,8.1,8.0,-0.5,1.2,-0.1,0.006435156
119,6.52,0.86,0.96,0.007058,207.7,7.1,6.8,0.3,1.1,-0.2,0.006973304
