,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,98.29,-0.78,359.97,1.146e-07,120.9,-3.3,3.2,-1.6,-18.5,1.1,1.676598e-07
27,97.29,-0.78,359.97,1.321e-07,121.6,-3.0,1.9,-2.4,-16.7,2.4,1.7054109999999998e-07
28,96.29,-0.78,359.97,1.524e-07,122.3,-2.7,4.1,-3.1,-11.9,3.5,1.891284e-07
29,95.29,-0.78,359.97,1.757e-07,123.1,-2.3,0.3,-3.8,-13.1,4.2,2.0451479999999996e-07
30,94.29,-0.78,359.97,2.027e-07,123.8,-2.0,0.7,-4.5,-12.4,5.6,1.8486240000000003e-07
31,93.29,-0.78,359.97,2.364e-07,124.5,-1.7,-13.0,-5.1,-12.5,4.4,2.122872e-07
32,92.29,-0.78,359.97,2.79e-07,125.0,-1.4,-7.5,-5.4,-17.4,4.8,2.38545e-07
33,91.29,-0.78,359.97,3.294e-07,125.6,-1.1,-9.4,-5.7,-17.0,4.5,2.9810700000000004e-07
34,90.29,-0.78,359.97,3.888e-07,126.2,-0.9,-4.8,-6.0,-18.2,3.3,3.53808e-07
35,89.29,-0.78,359.97,4.59e-07,126.8,-0.6,-5.7,-6.3,-18.8,2.1,4.0851000000000005e-07
36,88.29,-0.78,359.97,5.643e-07,127.5,-0.4,-7.7,-6.5,-17.8,2.1,4.130676e-07
37,87.29,-0.78,359.97,7.246e-07,128.4,-0.5,-2.1,-6.4,-16.1,1.7,5.376532e-07
38,86.29,-0.78,359.97,9.304e-07,129.3,-0.5,-5.7,-6.3,-4.5,1.3,7.592064e-07
39,85.29,-0.78,359.97,1.195e-06,130.2,-0.5,1.6,-6.3,0.3,0.1,9.416600000000001e-07
40,84.29,-0.78,359.97,1.534e-06,131.1,-0.5,6.7,-6.2,3.1,0.8,1.271686e-06
41,83.29,-0.78,359.97,1.839e-06,130.8,1.5,-5.2,-4.7,10.0,-0.2,1.557633e-06
42,82.29,-0.78,359.97,2.048e-06,129.3,5.5,-1.3,-1.8,22.6,-0.6,1.826816e-06
43,81.29,-0.78,359.97,2.282e-06,127.8,9.6,12.2,1.2,19.7,-1.9,2.135952e-06
44,80.29,-0.78,359.97,2.543e-06,126.3,13.7,20.4,4.1,20.6,-1.7,2.199695e-06
45,79.29,-0.78,359.97,2.833e-06,124.9,17.8,26.2,7.1,10.0,-1.5,2.354223e-06
46,78.29,-0.78,359.97,3.158e-06,123.4,21.8,29.1,10.0,16.8,-0.3,2.5548220000000003e-06
47,77.29,-0.78,359.97,3.52e-06,121.9,25.9,31.3,12.9,9.8,-0.7,3.1328000000000003e-06
48,76.29,-0.78,359.97,3.925e-06,120.4,30.0,34.4,15.9,16.2,-0.1,3.1321499999999997e-06
49,75.29,-0.78,359.97,4.377e-06,118.9,34.1,39.0,18.8,21.9,-0.8,3.921792e-06
50,74.29,-0.78,359.97,5.588e-06,119.0,29.9,36.0,16.5,12.4,-2.7,4.9956719999999995e-06
51,73.29,-0.78,359.97,6.584e-06,119.9,22.5,33.0,12.0,7.7,-2.9,6.406232e-06
52,72.29,-0.78,359.97,7.758e-06,120.7,15.1,27.7,7.5,6.8,-2.2,8.238996e-06
53,71.29,-0.78,359.97,9.142e-06,121.6,7.6,24.1,3.0,8.1,-1.5,9.818508000000001e-06
54,70.29,-0.78,359.97,1.077e-05,122.4,0.2,18.0,-1.5,-3.7,-1.7,1.166391e-05
55,69.29,-0.78,359.97,9.822e-06,125.4,-5.7,9.9,-3.7,-2.4,-1.8,9.802356000000001e-06
56,68.29,-0.78,359.97,1.05e-05,129.2,-10.9,-0.4,-5.1,-0.6,-1.0,1.0626e-05
57,67.29,-0.78,359.97,1.122e-05,133.1,-16.2,2.6,-6.4,1.4,-1.6,1.02663e-05
58,66.29,-0.78,359.97,1.201e-05,136.9,-21.4,1.3,-7.8,6.6,-3.0,1.04487e-05
59,65.29,-0.78,359.97,1.287e-05,140.8,-26.7,-2.3,-9.2,-6.3,-2.8,1.263834e-05
60,64.29,-0.78,359.97,1.354e-05,143.4,-26.7,-1.2,-14.2,-17.1,-2.4,1.354e-05
61,63.29,-0.78,359.97,1.434e-05,145.5,-24.5,-2.7,-20.7,-15.8,-1.9,1.46268e-05
62,62.29,-0.78,359.97,1.518e-05,147.6,-22.4,-9.4,-27.2,-19.7,-1.8,1.507374e-05
63,61.29,-0.78,359.97,1.608e-05,149.8,-20.2,-16.1,-33.7,-29.7,-0.6,1.5581519999999998e-05
64,60.29,-0.78,359.97,1.704e-05,151.9,-18.1,-11.1,-40.2,-34.7,-1.0,1.7295599999999998e-05
65,59.29,-0.78,359.97,1.881e-05,151.4,-11.6,-0.5,-39.8,-37.9,0.0,2.037123e-05
66,58.29,-0.78,359.97,2.113e-05,149.8,-3.4,7.1,-36.7,-32.9,0.0,2.313735e-05
67,57.29,-0.78,359.97,2.373e-05,148.3,4.8,11.9,-33.6,-22.0,-0.3,2.617419e-05
68,56.29,-0.78,359.97,2.665e-05,146.7,13.0,22.2,-30.5,-22.2,-0.2,2.7662700000000002e-05
69,55.29,-0.78,359.97,2.994e-05,145.1,21.2,27.3,-27.4,-18.8,1.1,3.3113640000000004e-05
70,54.29,-0.78,359.97,3.439e-05,142.5,17.3,23.0,-22.7,-14.4,-0.3,3.535292e-05
71,53.29,-0.78,359.97,3.989e-05,139.6,8.5,14.7,-17.5,-2.4,-0.1,4.304131e-05
72,52.29,-0.78,359.97,4.628e-05,136.6,-0.4,9.8,-12.2,-1.0,0.9,4.665024e-05
73,51.29,-0.78,359.97,5.371e-05,133.6,-9.2,-3.9,-7.0,2.1,0.5,5.456936e-05
74,50.29,-0.78,359.97,6.238e-05,130.6,-18.1,-7.5,-1.7,10.1,1.1,6.250476e-05
75,49.29,-0.78,359.97,7.195e-05,129.8,-24.4,-16.1,2.2,9.6,1.8,7.00793e-05
76,48.29,-0.78,359.97,8.276e-05,129.8,-29.6,-27.1,5.7,12.8,2.2,7.539436e-05
77,47.29,-0.78,359.97,9.519e-05,129.9,-34.9,-34.4,9.2,16.6,2.7,9.062088e-05
78,46.29,-0.78,359.97,0.0001095,129.9,-40.1,-41.6,12.6,17.7,1.8,0.000104901
79,45.29,-0.78,359.97,0.0001259,130.0,-45.4,-50.7,16.1,20.1,1.2,0.0001303065
80,44.29,-0.78,359.97,0.0001435,131.1,-47.9,-52.9,17.0,22.5,0.9,0.00014967049999999998
81,43.29,-0.78,359.97,0.0001629,132.8,-49.4,-50.1,16.9,25.6,1.3,0.00016632089999999997
82,42.29,-0.78,359.97,0.0001849,134.4,-50.9,-45.8,16.8,21.6,1.8,0.000186749
83,41.29,-0.78,359.97,0.00021,136.1,-52.4,-50.5,16.7,24.4,1.4,0.00020811
84,40.29,-0.78,359.97,0.0002385,137.7,-53.9,-52.7,16.6,28.8,1.3,0.000231345
85,39.29,-0.78,359.97,0.000268,140.2,-53.8,-53.1,14.8,26.0,1.2,0.000257548
86,38.29,-0.78,359.97,0.0003001,143.0,-53.1,-52.8,12.4,18.3,1.1,0.00029679889999999995
87,37.29,-0.78,359.97,0.000336,145.7,-52.4,-54.9,10.0,16.1,0.4,0.00035011199999999997
88,36.29,-0.78,359.97,0.0003764,148.5,-51.7,-46.1,7.5,14.1,0.0,0.0003955964
89,35.29,-0.78,359.97,0.0004218,151.3,-51.1,-45.1,5.1,9.6,-0.2,0.0004462644
90,34.29,-0.78,359.98,0.0004709,153.7,-49.0,-45.2,3.7,5.7,-1.2,0.0004986831
91,33.29,-0.78,359.98,0.0005249,155.8,-46.4,-44.7,2.8,3.1,-0.7,0.0005364478000000001
92,32.29,-0.78,359.98,0.0005852,157.9,-43.7,-42.1,1.8,1.5,-0.1,0.0005887112000000001
93,31.29,-0.78,359.98,0.0006526,160.1,-41.1,-38.5,0.9,3.1,0.6,0.0006963242
94,30.29,-0.78,359.98,0.0007279,162.2,-38.5,-37.5,-0.1,2.9,-0.7,0.0007606554999999999
95,29.29,-0.78,359.98,0.0008068,164.3,-36.8,-32.7,-1.1,-1.6,-0.8,0.0008511739999999999
96,28.29,-0.78,359.98,0.0008921,166.4,-35.5,-34.0,-2.1,-5.6,-0.7,0.0009447338999999999
97,27.29,-0.78,359.98,0.0009866,168.6,-34.2,-30.0,-3.1,-4.7,-0.5,0.0010556620000000002
98,26.29,-0.78,359.98,0.001091,170.7,-32.9,-34.3,-4.0,-6.2,-0.7,0.001158642
99,25.29,-0.78,359.98,0.001207,172.8,-31.6,-31.6,-5.0,-9.6,-0.9,0.001262522
100,24.29,-0.78,359.98,0.001334,174.7,-29.6,-32.3,-5.4,-7.5,-1.0,0.001383358
101,23.29,-0.78,359.98,0.001474,176.5,-27.3,-32.8,-5.5,-8.6,-1.7,0.001524116
102,22.29,-0.78,359.98,0.001629,178.3,-24.9,-26.0,-5.6,-8.3,-1.1,0.001658322
103,21.29,-0.78,359.98,0.0018,180.2,-22.6,-25.6,-5.7,-10.0,-0.5,0.0018017999999999997
104,20.29,-0.78,359.98,0.001989,182.0,-20.2,-20.9,-5.8,-10.3,-0.6,0.0020148569999999997
105,19.29,-0.78,359.98,0.002193,183.7,-16.4,-16.0,-5.2,-10.3,-0.1,0.002245632
106,18.29,-0.78,359.98,0.002415,185.4,-12.1,-13.5,-4.4,-7.8,0.5,0.00247779
107,17.29,-0.78,359.98,0.002659,187.2,-7.7,-4.9,-3.6,-6.8,0.6,0.002645705
108,16.29,-0.78,359.98,0.002928,188.9,-3.3,-2.9,-2.8,-7.2,0.5,0.0029367839999999996
109,15.29,-0.78,359.98,0.003225,190.6,1.0,0.4,-2.0,-7.4,0.7,0.003189525
110,14.29,-0.78,359.98,0.003538,192.4,3.8,1.3,-1.6,-7.2,0.6,0.0035839939999999996
111,13.29,-0.78,359.98,0.003875,194.3,5.9,4.2,-1.4,-4.6,0.4,0.003999
112,12.29,-0.78,359.98,0.004245,196.2,8.0,5.7,-1.3,-1.0,0.9,0.004402064999999999
113,11.29,-0.78,359.98,0.00465,198.1,10.1,9.1,-1.1,-1.6,1.0,0.004859249999999999
114,10.29,-0.78,359.98,0.005095,199.9,12.2,11.5,-1.0,-2.2,1.0,0.00532937
115,9.29,-0.78,359.98,0.005561,201.9,11.7,10.6,-0.7,-0.4,1.1,0.005850172
116,8.29,-0.78,359.98,0.006062,204.0,10.1,9.1,-0.4,0.1,1.0,0.006322665999999999
117,7.29,-0.78,359.98,0.006607,206.1,8.5,9.0,-0.0,1.7,0.3,0.006924136
118,6.29,-0.78,359.98,0.007203,208.2,6.9,7.4,0.3,1.5,0.1,0.007620774
119,5.29,-0.78,359.98,0.007854,210.2,5.4,4.4,0.6,0.5,-0.1,0.008270261999999999
