,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,98.21,-0.91,359.64,1.168e-07,120.9,-3.9,-31.2,-0.9,16.5,-0.5,1.177344e-07
28,97.21,-0.91,359.64,1.346e-07,121.6,-3.5,-28.5,-1.7,8.6,-1.4,1.2450500000000002e-07
29,96.21,-0.91,359.64,1.552e-07,122.4,-3.2,-26.5,-2.4,0.3,-1.2,1.3564479999999998e-07
30,95.21,-0.91,359.64,1.79e-07,123.2,-2.9,-26.6,-3.2,-5.7,-0.7,2.1301e-07
31,94.21,-0.91,359.64,2.064e-07,123.9,-2.6,-20.9,-3.9,-3.4,-1.0,2.416944e-07
32,93.21,-0.91,359.64,2.411e-07,124.6,-2.3,-15.3,-4.5,-8.0,-0.9,2.835336e-07
33,92.21,-0.91,359.64,2.844e-07,125.2,-2.0,-11.9,-4.9,-5.7,-0.0,3.00042e-07
34,91.21,-0.91,359.64,3.356e-07,125.8,-1.7,-6.0,-5.2,5.1,-0.8,3.671464e-07
35,90.21,-0.91,359.64,3.959e-07,126.4,-1.4,-6.7,-5.6,4.5,0.6,3.757091e-07
36,89.21,-0.91,359.64,4.672e-07,127.0,-1.1,5.6,-6.0,5.1,0.8,4.471104e-07
37,88.21,-0.91,359.64,5.781e-07,127.8,-1.0,7.4,-6.1,6.4,-0.7,5.330082e-07
38,87.21,-0.91,359.64,7.422e-07,128.7,-1.0,18.2,-6.0,10.5,-1.3,7.006367999999999e-07
39,86.21,-0.91,359.64,9.529e-07,129.6,-1.0,18.3,-6.0,4.2,-0.7,9.690993e-07
40,85.21,-0.91,359.64,1.223e-06,130.5,-1.0,8.4,-5.9,6.5,0.6,1.150843e-06
41,84.21,-0.91,359.64,1.571e-06,131.4,-1.0,6.7,-5.8,-3.1,0.8,1.365199e-06
42,83.21,-0.91,359.64,1.86e-06,130.9,1.3,9.5,-4.1,5.4,0.4,1.5549599999999999e-06
43,82.21,-0.91,359.64,2.071e-06,129.4,5.4,14.8,-1.2,11.0,2.3,1.5884570000000002e-06
44,81.21,-0.91,359.64,2.305e-06,128.0,9.5,21.3,1.8,6.0,3.7,1.680345e-06
45,80.21,-0.91,359.64,2.566e-06,126.5,13.6,27.2,4.7,9.1,2.0,1.88601e-06
46,79.21,-0.91,359.65,2.858e-06,125.0,17.7,32.0,7.7,6.9,2.1,2.166364e-06
47,78.21,-0.91,359.65,3.183e-06,123.5,21.8,27.8,10.7,9.5,3.6,2.32359e-06
48,77.21,-0.91,359.65,3.546e-06,122.0,25.9,30.4,13.6,8.9,2.3,2.741058e-06
49,76.21,-0.91,359.65,3.95e-06,120.5,30.0,24.2,16.6,20.0,1.4,3.1600000000000002e-06
50,75.21,-0.91,359.65,4.402e-06,119.0,34.1,23.3,19.6,16.6,2.1,3.8077300000000004e-06
51,74.21,-0.91,359.65,5.656e-06,119.3,29.2,23.3,16.5,12.7,1.0,4.801943999999999e-06
52,73.21,-0.91,359.65,6.666e-06,120.1,22.0,12.2,11.9,8.1,0.7,5.826084e-06
53,72.21,-0.91,359.65,7.857e-06,120.8,14.9,4.8,7.3,4.5,2.1,6.977016e-06
54,71.21,-0.91,359.65,9.262e-06,121.6,7.7,-2.9,2.7,1.0,2.6,8.067202e-06
55,70.21,-0.91,359.65,1.092e-05,122.3,0.5,-9.0,-1.9,1.4,2.8,9.23832e-06
56,69.21,-0.91,359.65,9.892e-06,125.5,-5.3,-5.1,-4.1,-6.3,2.6,9.456752e-06
57,68.21,-0.91,359.65,1.058e-05,129.3,-10.8,-10.9,-5.7,-3.6,3.3,9.828820000000001e-06
58,67.21,-0.91,359.65,1.133e-05,133.1,-16.2,-17.7,-7.2,-5.7,2.5,1.085414e-05
59,66.21,-0.91,359.65,1.213e-05,136.9,-21.7,-23.6,-8.8,2.8,3.4,1.177823e-05
60,65.21,-0.91,359.65,1.301e-05,140.8,-27.2,-25.9,-10.4,3.0,2.6,1.237251e-05
61,64.21,-0.91,359.65,1.366e-05,143.3,-26.8,-25.9,-15.7,-10.1,2.0,1.274478e-05
62,63.21,-0.91,359.65,1.445e-05,145.5,-25.0,-26.1,-21.9,-13.0,1.1,1.36408e-05
63,62.21,-0.91,359.65,1.53e-05,147.7,-23.2,-26.0,-28.2,-25.4,-0.0,1.4580899999999998e-05
64,61.21,-0.91,359.65,1.62e-05,149.8,-21.3,-25.8,-34.5,-36.5,-0.2,1.75122e-05
65,60.21,-0.91,359.65,1.716e-05,152.0,-19.5,-24.6,-40.8,-33.8,-0.1,1.7691959999999997e-05
66,59.21,-0.91,359.65,1.902e-05,151.3,-12.4,-16.3,-39.7,-39.3,-1.2,1.947648e-05
67,58.21,-0.91,359.65,2.134e-05,149.8,-4.0,-12.7,-36.7,-38.5,-2.3,2.308988e-05
68,57.21,-0.91,359.65,2.394e-05,148.4,4.5,-7.2,-33.7,-31.8,-1.3,2.6190360000000003e-05
69,56.21,-0.91,359.65,2.686e-05,146.9,12.9,5.0,-30.7,-32.0,-1.6,3.0620399999999996e-05
70,55.21,-0.91,359.65,3.014e-05,145.4,21.3,17.0,-27.7,-33.5,-2.2,3.493226e-05
71,54.21,-0.91,359.65,3.471e-05,142.7,16.3,17.9,-23.0,-27.3,-2.3,3.849339e-05
72,53.21,-0.91,359.65,4.024e-05,139.7,7.7,9.2,-17.9,-15.0,-2.1,4.555168e-05
73,52.21,-0.91,359.65,4.669e-05,136.6,-0.9,1.0,-12.7,-5.7,-1.7,5.149907e-05
74,51.21,-0.91,359.65,5.419e-05,133.6,-9.5,-6.3,-7.6,4.8,-1.5,5.982576e-05
75,50.21,-0.91,359.65,6.293e-05,130.6,-18.1,-11.3,-2.4,11.1,-1.8,6.60765e-05
76,49.21,-0.91,359.65,7.256e-05,129.9,-24.1,-15.2,1.5,12.9,-2.2,7.430144e-05
77,48.21,-0.91,359.65,8.351e-05,129.9,-29.3,-20.5,5.1,19.0,-2.6,8.284192e-05
78,47.21,-0.91,359.65,9.611e-05,129.8,-34.6,-32.1,8.6,23.4,-2.7,9.409169e-05
79,46.21,-0.91,359.65,0.0001106,129.8,-39.9,-33.6,12.2,29.1,-2.1,0.0001087198
80,45.21,-0.91,359.65,0.0001273,129.8,-45.2,-44.8,15.7,32.6,-1.6,0.0001250086
81,44.21,-0.91,359.65,0.0001449,131.1,-47.5,-48.2,16.5,34.8,-1.7,0.00014504489999999997
82,43.21,-0.91,359.65,0.0001645,132.7,-49.0,-48.8,16.5,29.9,-0.6,0.00016598049999999996
83,42.21,-0.91,359.65,0.0001868,134.4,-50.5,-51.0,16.5,22.7,-0.2,0.0001854924
84,41.21,-0.91,359.65,0.0002121,136.1,-52.0,-52.6,16.5,27.8,-1.0,0.0002025555
85,40.21,-0.91,359.65,0.0002409,137.7,-53.5,-56.3,16.5,27.9,0.2,0.0002343957
86,39.21,-0.91,359.65,0.0002705,140.3,-53.2,-54.6,14.7,24.6,0.4,0.00026157350000000003
87,38.21,-0.91,359.65,0.0003028,143.0,-52.4,-54.9,12.4,18.0,0.6,0.0002994692
88,37.21,-0.91,359.65,0.0003392,145.8,-51.6,-54.0,10.0,15.5,1.0,0.0003395392
89,36.21,-0.91,359.65,0.0003801,148.6,-50.9,-55.4,7.7,10.5,0.6,0.0003808602
90,35.21,-0.91,359.65,0.0004261,151.4,-50.1,-54.9,5.4,5.0,0.6,0.0004248217
91,34.21,-0.91,359.65,0.0004755,153.7,-47.9,-51.5,4.2,2.0,0.4,0.000457431
92,33.21,-0.91,359.65,0.0005301,155.8,-45.4,-49.7,3.2,5.3,0.5,0.0005009445
93,32.21,-0.91,359.65,0.0005911,158.0,-42.8,-47.0,2.2,6.2,0.3,0.0005384921
94,31.21,-0.91,359.65,0.0006592,160.1,-40.2,-41.2,1.2,4.3,0.5,0.0006189888
95,30.21,-0.91,359.65,0.0007353,162.3,-37.7,-37.6,0.2,6.9,0.8,0.0007183881000000001
96,29.21,-0.91,359.65,0.0008145,164.4,-36.2,-37.8,-0.8,3.7,1.1,0.0007973955
97,28.21,-0.91,359.65,0.0009007,166.5,-34.9,-34.1,-1.9,3.2,1.1,0.000882686
98,27.21,-0.91,359.65,0.0009962,168.6,-33.7,-36.2,-2.9,4.7,0.6,0.0009792646
99,26.21,-0.91,359.65,0.001102,170.8,-32.4,-34.4,-3.9,-2.9,0.7,0.0011207339999999997
100,25.21,-0.91,359.65,0.001219,172.9,-31.2,-31.6,-5.0,-3.1,0.7,0.0012250949999999998
101,24.21,-0.91,359.65,0.001347,174.8,-29.1,-31.4,-5.3,-2.4,0.9,0.00133353
102,23.21,-0.91,359.65,0.001488,176.6,-26.8,-29.7,-5.4,-5.0,1.0,0.001467168
103,22.21,-0.91,359.65,0.001644,178.5,-24.5,-26.0,-5.5,-3.0,-0.0,0.0016144080000000001
104,21.21,-0.91,359.65,0.001817,180.3,-22.2,-27.6,-5.6,-1.4,0.1,0.001824268
105,20.21,-0.91,359.65,0.002007,182.2,-19.9,-22.3,-5.7,-0.8,0.5,0.001984923
106,19.21,-0.91,359.65,0.002212,183.9,-16.0,-16.6,-5.0,0.8,0.6,0.002154488
107,18.21,-0.91,359.65,0.002435,185.6,-11.6,-14.4,-4.2,0.3,0.4,0.002359515
108,17.21,-0.91,359.65,0.002681,187.4,-7.3,-12.3,-3.3,1.4,0.3,0.002560355
109,16.21,-0.91,359.65,0.002952,189.1,-3.0,-6.0,-2.5,2.1,0.1,0.002839824
110,15.21,-0.91,359.65,0.003251,190.8,1.3,-2.1,-1.6,4.6,0.4,0.003159972
111,14.21,-0.91,359.65,0.003565,192.7,3.9,-0.2,-1.4,3.1,0.4,0.00343666
112,13.21,-0.91,359.65,0.003905,194.5,6.0,0.8,-1.2,-0.5,-0.1,0.00376442
113,12.21,-0.91,359.65,0.004277,196.4,8.2,4.5,-1.1,2.4,-0.7,0.004242784
114,11.21,-0.91,359.65,0.004685,198.3,10.3,5.5,-0.9,0.5,-0.8,0.004764645
115,10.21,-0.91,359.65,0.005133,200.1,12.4,5.9,-0.8,1.9,-0.8,0.005148399
116,9.21,-0.91,359.65,0.005601,202.2,11.6,4.4,-0.5,1.6,-1.2,0.005589798
117,8.21,-0.91,359.65,0.006105,204.2,10.0,3.1,-0.2,2.9,-1.1,0.006074475
118,7.21,-0.91,359.65,0.006655,206.3,8.4,5.5,0.0,4.0,-1.3,0.006708240000000001
119,6.21,-0.91,359.65,0.007255,208.3,6.8,7.1,0.3,2.0,-1.1,0.007378335
